,BSU_05280
SRX959207,0.048531557489948966
SRX959208,0.2547335449676602
SRX959209,-0.13579119216617566
SRX959210,0.039944040684114064
SRX959211,-0.2441988848571093
SRX959212,0.09643205291874946
SRX959213,0.06762554428578049
SRX959214,0.1879840634639436
SRX959215,-0.13023769880943714
SRX959216,-0.11721225598572005
SRX959217,-0.104591705873311
SRX3269802,-0.02417033063854923
SRX3269803,0.024170330638548343
SRX3269804,-1.1247209050534916
SRX3269805,-0.3932688282893162
SRX3269806,-0.7290860313822742
SRX3269807,-1.985160979783216
SRX3269808,-2.4023869221490965
SRX3269809,-2.5684276958198007
SRX3269810,-1.71670458029942
SRX3269811,-2.322267090840292
SRX2529102,0.0027759043146922124
SRX2529103,-0.0027759043146913247
SRX2529104,0.7358483676851026
SRX2529105,0.6640874000657275
ERX1981712,-1.6697269060781963
ERX1981713,-1.9698549216346637
ERX1981714,-1.984679262551716
ERX1981715,-0.024448259659300756
ERX1981716,0.045139537498049435
ERX1981717,-0.0206912778387478
ERX2274784,-0.3431146595320582
ERX2274785,0.25800951327624233
ERX2274786,0.3083510319157785
ERX2274787,0.6371491779743037
ERX2274788,0.3796547975938793
ERX2274789,0.37164659964680347
ERX2274790,0.04449790728519787
ERX2274791,0.4528546332959236
ERX2274792,-0.1756800894537287
ERX2274793,0.4516915238106725
ERX2274794,0.4856402238248352
ERX2274795,0.4744272679237405
ERX2274796,-0.09524196377507543
ERX2274797,-0.1499125136704862
ERX2274798,0.24515447744555985
ERX2274799,0.2627756151592102
ERX2274800,0.6267636440835539
ERX2274801,0.6874880370826819
ERX1819430,0.3012154138587535
ERX1819431,0.21426347847297134
ERX1819432,0.242362160591064
ERX1819433,0.008639271553670724
ERX1819434,-0.4150295356354903
ERX1819435,-0.051294998570075016
ERX1819436,-0.33939753934267713
ERX1819437,-0.08715538906197827
ERX1819438,0.07878090667476734
ERX1819439,0.09078267133744422
ERX1819440,0.11352013865672995
ERX1819441,0.035792303312476285
ERX1819442,0.3362486289607229
ERX1819443,0.08756980936724013
ERX1819444,0.17665217292259694
ERX1819445,0.013348812194316828
ERX3440914,0.117707683108355
ERX3440915,0.03302431439479303
ERX3440916,-0.036952078773312635
ERX3440917,-0.12017678658447205
ERX3440918,-0.09270384084366247
ERX3440919,-0.23487541164987924
ERX3440920,-0.3054653720553038
ERX3440921,-1.1373684527552037
ERX3440922,-0.8456555420566323
ERX3440923,-0.7753346815969193
ERX3440924,-0.6925917133346848
ERX3440925,-0.057397342600843615
ERX3440926,-0.6433713145073439
ERX3440927,-0.688757017127922
ERX3440928,-1.5445878435935958
ERX3440929,-1.3019726857446976
ERX3440930,-1.305000913151054
ERX3440931,-1.2132277487021037
ERX3440932,-0.9788768396061248
ERX3440933,-0.9023669877780628
ERX3440934,-0.8138338954380107
ERX3440935,-0.6023892065561913
ERX3440936,-0.06031034050751138
ERX3440937,-0.6858374264563034
ERX3440938,0.17315239564979554
ERX3440939,-0.1502668159278322
ERX3440940,-0.5846481351807817
ERX3440941,0.0359962257301536
ERX3440942,-0.3904960662358725
ERX3440943,-0.0701926227466636
SRX5347612,0.044337465940841085
SRX5347613,0.08999820416079629
SRX5347614,-0.1343356701016365
SRX5347615,-0.032787985994110265
SRX5347616,-0.037928266774351016
SRX5347617,-0.30469757965865885
SRX5347618,0.06860604524303683
SRX5347619,-0.03644467810216678
SRX5347620,-0.1300223967697436
SRX5347621,-0.21378980259685496
SRX5347622,-0.06761230278491315
SRX5347623,-0.11014350531021222
SRX8170783,-0.02584882832850877
SRX8170784,0.03608481966522259
SRX8170785,-0.010235991336712935
SRX8170786,1.01483993842817
SRX8170787,0.3375294536790889
SRX8170788,0.3970025412436353
SRX5177009,0.25660962325233605
SRX5177010,0.9241838479640352
SRX5177011,1.1635566050817223
SRX5177012,1.005366160547574
SRX7354731,-0.0534493277313306
SRX7354732,0.0534493277313306
SRX7354733,0.19087821986869447
SRX7354734,0.4428504270734788
SRX7354735,1.1681866379853334
SRX7354736,0.9671453074167412
SRX7354737,1.0687688822462054
SRX7354738,1.2703880208210885
SRX2508581,0.22211394724373254
SRX2508582,-0.15351746785334086
SRX2508583,-0.26120773155330124
SRX2508584,-0.13065531426797514
SRX2508585,-0.1194958101536816
SRX2508586,-0.08899355824623534
SRX2508587,-0.2185601862650639
SRX2508588,-0.16535583134845488
SRX2508589,-0.10261813709005096
SRX2508590,0.028151378840455262
SRX2508591,-0.25770198721792514
SRX2508592,-0.0976515712334205
SRX1736086,-0.08774925684876589
SRX1736087,0.1548285297584826
SRX1736088,-0.0670792729097176
SRX1736089,-2.2123406247199413
SRX1736090,-2.4912758068495107
SRX1736091,-2.0734233520175667
SRX1736092,0.4573148200855579
SRX1736093,0.19775839957553387
SRX1736094,-0.3426282972580639
SRX1736095,-1.6420465508310924
SRX1736096,-1.9238176278903665
SRX1736097,-1.8396356609674556
SRX7176371,0.13293008072402568
SRX7176372,-0.14468975805617926
SRX7176373,0.01175967733215444
SRX7176374,0.25912638038707936
SRX7176375,0.111585223454699
SRX7176376,0.2383063926468987
