,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14001555200000004,0.5297515608200286,2.0,28.0,0.234575369,29.0,-0.5146064730000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.475147513,0.2036050690369748,2.0,30.0,-0.331176988,31.0,-0.6191180380000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22518186960788442,2.0,32.0,0.159227627,33.0,-0.159227627,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.24387967,0.346679076657487,2.0,34.0,-1.998740544,35.0,-2.489018796,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.81285807,0.020067448619555037,2.0,36.0,-2.798668241,37.0,-2.827047899,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18920603009233644,3.0,38.0,-0.202888851,39.0,0.171629947,40.0,0.031258904000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.921038242,0.4859507115299561,3.0,41.0,1.07210077,42.0,0.37749717200000005,43.0,1.313516784,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23099097808950192,2.0,44.0,-0.16333528700000002,45.0,0.16333528700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20430758000000002,0.13050045404055527,2.0,46.0,0.29658533600000003,47.0,0.112029824,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.381316082,,1.0,48.0,-0.381316082,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2542119775,0.016832662076903364,2.0,49.0,-0.24230948800000002,50.0,-0.266114467,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19065804150000001,0.8472791428964421,2.0,51.0,0.789774869,52.0,-0.408458786,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4473036163333333,0.4060825657702671,3.0,53.0,-0.8152809040000001,54.0,-0.011625507,55.0,-0.5150044380000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06501961600000002,0.6003487275868672,3.0,56.0,-0.13384030400000002,57.0,-0.627992214,58.0,0.56677367,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.158686129,,1.0,59.0,0.158686129,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.23252241510695332,2.0,60.0,-0.164418177,61.0,0.164418176,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.012650775000000003,0.1171011439899557,2.0,62.0,-0.09545378800000001,63.0,0.070152238,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.084834297,1.015305907256739,2.0,64.0,0.633095395,65.0,-0.802763989,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27433592525000006,0.17184053551104286,4.0,66.0,0.445834781,67.0,0.39462539100000005,68.0,0.16112114300000002,69.0,0.095762386,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09172984577943886,4.0,70.0,0.021650364000000002,71.0,0.119856242,72.0,-0.08483834900000001,73.0,-0.05666825700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.2938077535000003,0.04891886263904216,2.0,74.0,-2.259216894,75.0,-2.328398613,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10238015962563685,3.0,76.0,0.002760466,77.0,0.100972011,78.0,-0.103732478,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33402731565331717,2.0,79.0,-0.23619298,82.0,0.23619298,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47316956,0.03986100791269886,2.0,80.0,-0.444983571,81.0,-0.501355549,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5988256620000001,0.06563748960534357,2.0,83.0,0.645238376,84.0,0.5524129480000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.3654621513689373,2.0,85.0,0.258420766,86.0,-0.258420765,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.5395726340790729,2.0,87.0,-0.38153546800000004,88.0,0.381535469,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.05297034949999996,0.9151783206124788,2.0,89.0,-0.700099146,90.0,0.5941584470000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2479977906666667,0.3539056447620364,3.0,91.0,-0.28184489900000004,92.0,-0.583763881,93.0,0.12161540800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03411658666666667,0.3192938126184428,3.0,94.0,-0.16456899600000002,95.0,0.40242325700000003,96.0,-0.135504501,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999766071758e-10,0.5751292412389276,6.0,97.0,-0.24796321400000002,98.0,-0.44751995400000005,99.0,-0.275475164,100.0,0.348349081,101.0,1.018783802,102.0,-0.396174548,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000413701855e-10,0.9798785543214952,2.0,103.0,0.69287877,104.0,-0.6928787710000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8782343695,0.5396509376698079,2.0,105.0,-2.259825207,106.0,-1.496643532,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.6281768505,0.8651021978229579,2.0,107.0,-5.239896481,108.0,-4.01645722,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9101007885,0.32046621603564823,2.0,109.0,1.136704623,110.0,0.683496954,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5269656003333334,0.11122224320659949,3.0,111.0,-0.577673819,112.0,-0.6037970810000001,113.0,-0.399425901,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08798746840933133,3.0,114.0,-0.011188638,115.0,-0.08185798500000001,116.0,0.09304662200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.147009342528955,2.0,117.0,0.10395130300000001,118.0,-0.10395130300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.25225945050000004,0.24421018733582645,2.0,119.0,0.42494213000000003,120.0,0.079576771,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41851944554032816,2.0,121.0,0.295937938,126.0,-0.295937938,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.656334645,0.41068745163594644,2.0,122.0,0.946734527,127.0,0.365934763,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.39339084616666664,0.3874070041743392,6.0,123.0,0.397601953,124.0,0.005006451,125.0,0.809812312,128.0,0.8400839170000001,129.0,-0.082645695,130.0,0.390486139,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7931576867633775,5.0,131.0,-0.963194148,132.0,-0.747023804,135.0,0.566840022,136.0,0.738489409,137.0,0.404888523,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.604521409,0.4960934350132545,2.0,133.0,2.9553124410000002,134.0,2.253730377,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.4942597253333334,0.3665063573839902,3.0,138.0,2.6438949540000003,139.0,2.762274262,140.0,2.07660996,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8940923855,0.5046039084807863,2.0,141.0,-0.53728354,142.0,-1.250901231,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1693824834457486,3.0,143.0,0.160592389,144.0,0.016388806000000002,145.0,-0.176981194,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.281614476,0.3019668311505965,2.0,146.0,0.49513727,147.0,0.068091682,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3523202667143696,3.0,148.0,0.285227869,149.0,0.108609806,150.0,-0.393837674,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7750727960497554,2.0,151.0,-0.54805923,152.0,0.54805923,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6123485683333335,0.010078723643232703,3.0,153.0,0.602149287,154.0,0.6223022450000001,155.0,0.6125941730000001,,,,,,,,,,
62,ersA_knockout__delersA,0.352114179,0.5849084975623884,2.0,156.0,-0.061478586,157.0,0.7657069440000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4152517792394581,2.0,158.0,-0.29362734900000004,159.0,0.29362734900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09683197544929749,3.0,160.0,0.03808232,161.0,0.072001326,162.0,-0.11008364500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03552251233333333,0.40413461605264256,3.0,163.0,-0.42702243300000003,164.0,0.213279398,165.0,0.320310572,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2388558043512252,4.0,166.0,-0.034077341000000004,167.0,-0.323560483,169.0,0.20481148700000001,170.0,0.152826337,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.013443601,0.11379859045471544,2.0,168.0,-0.093911356,171.0,0.067024154,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7243128727185566,2.0,172.0,0.5121665440000001,173.0,-0.5121665440000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.948043594,0.1585145086742273,2.0,174.0,1.060130278,175.0,0.83595691,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.513746283,0.09098985713591409,2.0,176.0,0.5780858280000001,177.0,0.44940673800000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.2002124409999997,0.20818017577625872,2.0,178.0,-2.347418055,179.0,-2.053006827,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.292863985,0.22371669344557765,2.0,180.0,0.134672394,181.0,0.451055576,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7726102155,0.12177689535872634,2.0,182.0,-1.686500947,183.0,-1.858719484,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3168705703333333,0.13490745220643108,3.0,184.0,-0.423341903,185.0,-0.362112882,186.0,-0.165156926,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.39782133741416503,3.0,187.0,0.45683383600000005,188.0,-0.27011765200000004,189.0,-0.186716184,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000950390914e-10,0.3521131440535335,5.0,190.0,0.24419231500000002,191.0,0.18436324,192.0,-0.6165471880000001,193.0,0.1415043,194.0,0.046487331,,,,,,
77,Mucin_glycans__MUC5B,0.559587235,0.04744222922555992,2.0,195.0,0.526040513,196.0,0.593133957,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1495594375,0.18941191636608798,2.0,197.0,-0.283493888,198.0,-0.015624987000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15374772883161783,3.0,199.0,-0.016558597,200.0,-0.14479821,201.0,0.16135680800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1672424485000001,0.03706593572192811,2.0,202.0,-1.141032874,203.0,-1.193452023,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5283307886666666,0.12427550408282446,3.0,204.0,-1.4656997440000001,205.0,-1.6714605100000002,206.0,-1.447832112,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24074447527478843,2.0,207.0,0.17023205100000002,208.0,-0.17023205100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000014715456e-10,0.033898620601230375,2.0,209.0,0.023969944,210.0,-0.023969945000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3167165730000001,0.5657200268850736,3.0,211.0,1.959701141,212.0,1.095060569,213.0,0.895388009,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.921473560875,0.5508573659097372,8.0,214.0,-1.871142618,215.0,-1.120724593,216.0,-1.32246241,217.0,-0.28957483100000003,227.0,-0.505583702,228.0,-0.295778041,259.0,-1.141930361,260.0,-0.8245919310000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8279348735000001,0.14304584567873802,2.0,218.0,-0.726786186,219.0,-0.9290835610000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.608580758,0.3221897470954904,2.0,220.0,-0.380758203,221.0,-0.836403313,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4502246405,0.2289190611754234,2.0,222.0,-0.28835442,223.0,-0.612094861,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.5078780235714286,0.697812092492801,7.0,224.0,-3.471922538,225.0,-3.049782577,226.0,-2.813495464,239.0,-2.590054271,240.0,-2.348393471,244.0,-1.8267487770000002,245.0,-1.454749067,,
90,Paeru_PRECISE__LB_wt,-0.8395196982500001,0.39645081063137166,4.0,229.0,-1.265114128,230.0,-1.012752633,275.0,-0.741454422,276.0,-0.33875761,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8648151640107008,4.0,231.0,-0.7130693920000001,232.0,-0.7819954760000001,279.0,0.692208645,296.0,0.8028562220000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2573626395,0.4786039018493271,2.0,233.0,-0.595786704,234.0,0.081061425,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.068298784,0.13238606175281994,2.0,235.0,0.161909866,236.0,-0.025312298,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4781155381666667,0.2791578396118448,6.0,237.0,-0.30110263800000003,238.0,-0.227898717,241.0,-0.420614786,242.0,-0.40735013800000003,271.0,-1.013837855,272.0,-0.497889095,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0530354744285715,0.6952219569595984,7.0,243.0,-0.9046926660000001,261.0,-1.145931252,262.0,-0.449872141,263.0,-1.900919902,264.0,-2.074254916,273.0,-0.522339988,274.0,-0.373237456,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6168579080000001,0.7430510299438788,4.0,246.0,0.0062206200000000005,247.0,0.045542779000000005,252.0,-1.21994546,253.0,-1.299249571,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7354127775,0.2130809645009091,4.0,248.0,-1.040124735,249.0,-0.68308291,254.0,-0.67545745,255.0,-0.542986015,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18153728199999997,0.8919484591046445,3.0,250.0,0.573744078,251.0,0.047233288000000005,258.0,-1.165589212,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.361472475,0.14065882784082712,2.0,256.0,-0.46093328600000005,257.0,-0.26201166400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6411763843333331,0.26455923410456356,6.0,265.0,-1.684907552,266.0,-1.534986935,267.0,-1.545682243,268.0,-1.691850807,269.0,-2.094395173,270.0,-1.295235596,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.319257034,0.3328560908510176,2.0,277.0,-1.5546218330000001,278.0,-1.083892235,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.229883849,2.6208354371743607,2.0,280.0,4.083094359,295.0,0.376673339,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.640462763,1.0304842131159901,2.0,281.0,-1.369125138,292.0,0.08819961200000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.759548619,0.3185836297906596,2.0,282.0,0.534275974,291.0,0.984821264,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2279368595,0.40523109256451206,2.0,283.0,-0.058604794,284.0,0.514478513,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.20703226600000002,0.6329812298631018,2.0,285.0,-0.24055305400000002,286.0,0.6546175860000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.26724168800000003,0.10637600006293224,2.0,287.0,0.19202249700000001,288.0,0.342460879,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.17434894950000002,0.11588553763053482,2.0,289.0,-0.0924055,290.0,-0.256292399,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.46225143050000006,0.3322560053882703,2.0,293.0,0.6971919050000001,294.0,0.227310956,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05630769700000001,0.29388351256465045,3.0,297.0,-0.30868720800000005,298.0,-0.12657647600000002,299.0,0.266340593,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.3677140159213295,3.0,300.0,0.31344791,301.0,-0.404769119,302.0,0.091321208,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07761571117960704,3.0,303.0,-0.06878284900000001,304.0,-0.015366876000000002,305.0,0.08414972400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5036029495000001,0.022148569235497503,2.0,306.0,-0.487941546,307.0,-0.5192643530000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20502673500000002,0.18966567224111847,2.0,308.0,0.339140618,309.0,0.070912852,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1692292851953333,3.0,310.0,-0.057339422,311.0,0.190449481,312.0,-0.133110059,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22269048493039081,2.0,313.0,-0.15746595200000002,314.0,0.15746595200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21491448950000003,0.013773316504838642,2.0,315.0,-0.205175284,316.0,-0.22465369500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8749683960000001,0.11422968376072011,2.0,317.0,-0.9557409800000001,318.0,-0.794195812,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6928580195,0.5301716338668484,2.0,319.0,-1.317970062,320.0,-2.067745977,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.395215686,0.37908306514922674,2.0,321.0,-0.12716348,322.0,-0.663267892,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.7905565444613147,2.0,323.0,-0.5590078930000001,324.0,0.5590078940000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.075488356,0.4405571185122254,2.0,325.0,-1.7639674300000001,326.0,-2.387009282,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9053067445,0.6490890523349601,2.0,327.0,-2.364282015,328.0,-1.446331474,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.347335608333256,2.0,329.0,-0.24560336400000002,330.0,0.24560336400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3391952965,0.25333930640489816,2.0,331.0,0.5183332380000001,332.0,0.160057355,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.504233718355414,4.0,333.0,-0.627541399,340.0,-0.17945595,344.0,0.47806382300000005,345.0,0.328933525,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.012428251,0.08460985892343785,2.0,334.0,1.072256456,335.0,0.952600046,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7406470235,0.10080461027454807,2.0,336.0,0.6693674,337.0,0.8119266470000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04915897279999999,0.285914842256759,5.0,338.0,-0.17646582100000002,339.0,-0.083500665,341.0,-0.033572608000000004,342.0,-0.008174689,343.0,0.547508647,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9284138420000001,0.03642122050757955,2.0,346.0,-0.9541675340000001,347.0,-0.90266015,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.627533514,0.03523692412932278,2.0,348.0,-0.602617246,349.0,-0.652449782,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000187112583e-10,0.15948312535328515,5.0,350.0,0.122939986,351.0,-0.192541694,352.0,-0.132989048,353.0,0.17661247700000002,354.0,0.025978281000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4705920956000001,0.44695912027131174,5.0,355.0,1.232988166,356.0,0.140080997,357.0,0.277961683,358.0,0.49738308400000003,359.0,0.20454654800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1762972195,0.7054639281820116,2.0,360.0,-0.675135547,361.0,0.322541108,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001718277963564685,2.0,362.0,0.001215006,363.0,-0.001215006,,,,,,,,,,,,
