,b0095
crp__delar2_glyc__3,10.3881126751
crp__delcrp_fru__1,10.5702569957
crp__delcrp_fru__2,10.6917851469
crp__delcrp_fru__3,10.6102570784
crp__delcrp_glc__1,10.8431720915
crp__delcrp_glc__2,10.7311084815
crp__delcrp_glc__3,10.7058684513
crp__delcrp_glyc__1,10.6607496259
crp__delcrp_glyc__2,10.591153958
crp__delcrp_glyc__3,10.6405023617
glu__glu_ale3__1,9.7304816161
glu__glu_ale4__1,9.2850770367
glu__glu_ale5__1,9.1957657218
glu__glu_ale6__1,8.932962079
glu__glu_ale8__1,10.0303294403
glu__glu_ale9__1,9.2493600423
glu__glu_ale10__1,9.4137507427
42c__wt_42c__1,10.3895988943
42c__42c_ale1__1,9.7238061625
42c__42c_ale2__1,9.767762054
42c__42c_ale3__1,9.9847856569
42c__42c_ale4__1,9.8316163376
42c__42c_ale5__1,9.7476201434
42c__42c_ale6__1,9.9928031084
42c__42c_ale8__1,9.9473100761
42c__42c_ale9__1,9.7589960398
42c__42c_ale10__1,9.6788383768
ssw__wt_ac__1,9.4414390454
ssw__wt_glc__1,9.4464784521
ssw__wt_glyc__1,10.0486215394
ssw__wt_xyl__1,9.0953694726
ssw__glc_ale1__1,9.7900972176
ssw__glc_ale2__1,9.7201748607
ssw__glc_ale3__1,9.7784939678
ssw__glyc_ale1__1,9.8532710353
ssw__glyc_ale2__1,9.6833130371
ssw__xyl_ale1__1,9.0880777634
ssw__xyl_ale2__1,9.3889368256
ssw__xyl_ale3__1,9.5203219149
ssw__glc_ac_ac2__1,9.1461493602
ssw__glc_ac_glc1__1,9.5977385348
ssw__glc_ac_glc2__1,9.1236511175
ssw__glc_glyc_glc__1,9.4841917235
ssw__glc_glyc_glyc__1,9.4716686225
ssw__glc_xyl_glc__1,9.0708091021
ssw__glc_xyl_xyl__1,9.3593727598
pgi__glu4_delpgi__1,10.2029393738
pgi__pgi_ale1__1,9.7851405158
pgi__pgi_ale2__1,10.3517185604
pgi__pgi_ale3__1,9.6456795987
pgi__pgi_ale5__1,9.8702575753
pgi__pgi_ale6__1,9.6914358182
pgi__pgi_ale7__1,9.7704118413
pgi__pgi_ale8__1,9.6201020342
ica__wt_glc__1,9.212044963
ica__wt_glc__2,9.1508466765
ica__wt_glc__3,9.6500540097
ica__wt_glc__4,9.3543230802
ica__arg_sbt__1,9.4467913873
ica__arg_sbt__2,9.3220845224
ica__cytd_rib__1,9.9071913718
ica__cytd_rib__2,9.8536441189
ica__gth__1,9.0499766083
ica__gth__2,9.2306739119
ica__leu_glcr__1,9.0624527122
ica__leu_glcr__2,9.0884766761
ica__met_glc__1,8.8775910612
ica__met_glc__2,8.9787741481
ica__no3_anaero__1,9.5369777762
ica__no3_anaero__2,9.4765749819
ica__phe_acgam__1,9.3088150168
ica__phe_acgam__2,9.2784577283
ica__thm_gal__1,9.7915796747
ica__thm_gal__2,9.8615283096
ica__tyr_glcn__1,9.131239052
ica__tyr_glcn__2,9.1856260897
ica__ura_pyr__1,9.4502912454
ica__ura_pyr__2,9.629225426
ica__wt_glc__5,9.5054219033
ica__wt_glc__6,9.4792110337
ica__bw_delpurR_cytd__1,9.6236183537
ica__bw_delpurR_cytd__2,9.6613933463
ica__ade_glc__1,9.4574348786
ica__ade_glc__2,9.5422423707
ytf__wt_glc__1,9.6617307697
ytf__wt_glc__2,9.6975015754
ytf__delyafC__1,9.988544481
ytf__delyafC__2,9.8815032238
ytf__delyeiE__1,9.973015732
ytf__delyeiE__2,9.8732832111
ytf__delyiaJ__1,10.0932725396
ytf__delyiaJ__2,9.9842650632
ytf__delyieP__1,9.7371810998
ytf__delyieP__2,9.7979074847
ytf__wt_ph5__1,9.8307712833
ytf__wt_ph5__2,9.7489014393
ytf__wt_ph8__1,9.7042101697
ytf__wt_ph8__2,9.7098465766
ytf__delybaO__1,9.7394579639
ytf__delybaO__2,9.7516920516
ytf__delybaQ__1,9.663479626
ytf__delybaQ__2,9.6424178909
ytf__delybiH__1,9.8455333816
ytf__delybiH__2,10.0544341409
ytf__delydcI_ph5__1,9.7460081133
ytf__delydcI_ph5__2,9.6807131466
ytf__delydcI_ph8__1,9.7489747494
ytf__delydcI_ph8__2,9.4362766095
ytf__delyddM__1,9.904243973
ytf__delyddM__2,9.8801031231
ytf__delyheO__1,9.8522413972
ytf__delyheO__2,9.8352151506
fps__bw_glc__1,9.3699767712
fps__bw_glc__2,9.5538072937
fps__fps_thrA_ale1__1,9.5878477282
fps__fps_thrA_ale1__2,9.7388136883
fps__fps_thrA_ale2__1,9.5761211247
fps__fps_thrA_ale2__2,9.6476870957
fps__fps_serB_ale1__1,9.93522819
fps__fps_serB_ale1__2,9.9804816888
fps__fps_serB_ale4__1,9.9273301765
fps__fps_serB_ale4__2,9.9910069063
fps__fps_ptsI_ale1__1,9.121959306800001
fps__fps_ptsI_ale1__2,9.2383863349
fps__fps_ptsI_ale3__1,9.1369470618
fps__fps_ptsI_ale3__2,9.1617357254
pal__lyx_ale2_f6__1,9.6271652317
pal__lyx_ale2__1,9.4323038374
pal__lyx_ale2__2,9.4809386563
pal__lyx_ale4__1,9.4323038374
pal__lyx_ale4__2,9.4809386563
pal__5drib_ale10_f18__1,9.6400357398
pal__5drib_ale10_f18__2,9.621280284000001
pal__5drib_ale10__1,9.7395392738
pal__arab_ale14_f9__1,9.9045941659
pal__arab_ale14_f9__2,9.9543663932
pal__arab_ale14__1,9.4022369978
pal__arab_ale14__2,9.3833497988
pal__arab_ale16__1,9.5905876371
pal__arab_ale16__2,9.7824103716
pal__tartr_ale26_f10__1,9.4445961258
pal__tartr_ale26_f10__2,9.3981062931
pal__tartr_ale26__1,9.4451510554
pal__tartr_ale26__2,9.438683657
pal__tartr_ale28_f10__1,9.3679398418
pal__tartr_ale28_f10__2,9.3277736318
pal__tartr_ale28__1,9.2969697596
pal__tartr_ale28__2,9.3061708689
efeU__delmenFentC_citr__1,9.7417824739
efeU__delmenFentC_citr__2,9.7047337529
efeU__delmenFentC__1,9.9391482546
efeU__delmenFentC__2,9.9684853484
efeU__menFentC_ale39__1,9.8971073895
efeU__menFentC_ale39__2,9.9262210614
efeU__menFentC_ale29__1,9.5569581689
efeU__menFentC_ale29__2,9.4556403609
efeU__menFentC_ale30__1,9.3874140982
efeU__menFentC_ale30__2,9.5115816152
efeU__menFentCubiC_ale36__1,9.8230575232
efeU__menFentCubiC_ale36__2,9.9194031382
efeU__menFentCubiC_ale37__1,9.8221353379
efeU__menFentCubiC_ale37__2,9.7974640653
efeU__menFentCubiC_ale38__1,10.0335174055
efeU__menFentCubiC_ale38__2,10.0926382561
