k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,0.0008456426000000001,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.0008308708,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0008083697,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0007956319000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0006173481,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.000537434,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.00048506330000000004,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0001718377,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0001235311,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-6.8199e-05,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,4.8372600000000005e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-1.9884300000000002e-05,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,1.4777000000000001e-05,Fur,Iron homeostasis,Metal Homeostasis
