,b1663
ERX2874139,-0.0127055217
ERX2874140,0.0386036281
ERX2874141,-0.0386036281
ERX2874142,0.84861788
ERX2874143,0.7851647555
ERX2874144,-0.009407587200000001
ERX2874145,-0.17238644490000002
ERX2874146,0.4267228733
ERX2874147,0.3308897357
SRX1300292,0.1262593138
SRX1300293,-0.1262593138
SRX1300299,-0.41703407210000004
SRX1300300,-0.0659467011
SRX1300304,0.243729614
SRX1300305,-0.4095933406
SRX1300306,0.0499851288
SRX1300310,0.49587798710000003
SRX1300311,0.5132496208
SRX7291195,0.5914725575
SRX7291196,0.5604217083
SRX7291197,0.5517180781000001
SRX7291198,-0.006476049
SRX7291199,-0.07463974770000001
SRX7291200,0.0811157967
SRX7291201,0.6506893621000001
SRX7291202,0.44315626410000003
SRX7291203,0.504823311
SRX7291204,-0.0001825122
SRX7291205,0.0501342102
SRX7291206,0.0871325906
SRX2436955,-0.578197358
SRX2436956,1.0581089228
SRX2436957,1.2353127914
SRX2436958,1.0987450936
SRX2436959,1.0555872353
SRX2436960,-0.3724549713
SRX2436961,0.2186810961
SRX2436962,0.2449892588
SRX2436963,0.9615841287
SRX2436964,-0.5006392566
SRX2436965,2.1711763277
SRX2436966,0.7348848168000001
SRX2436967,0.024767314800000002
SRX2436969,1.4385712106000001
SRX2436970,0.8047364621
SRX2436971,0.2148347395
SRX2437029,0.3234378593
SRX2437030,-0.44551511390000004
SRX2437031,0.1074808855
SRX2437032,0.17597086
SRX2437033,-1.0751838858
SRX2437034,2.6857450644
SRX2437035,1.0335307111
SRX2437036,0.7487748503
SRX2437037,-0.3591446313
SRX2437038,0.5971995950000001
SRX2437039,-0.37143895920000003
SRX2437040,0.9640985107000001
SRX2437041,-0.4616005184
SRX2437042,-1.2294592825
SRX2437043,-0.1604612079
SRX2437044,-1.0631121925
SRX4705203,1.6426499536999999
SRX4705204,-1.1535449678
SRX4705205,-0.7531121414
SRX4705206,-0.7411179611000001
SRX4705207,0.832381071
SRX4705208,0.7943605765
SRX4705209,0.7745276940000001
SRX4705210,-0.0029343601
SRX4705211,-0.3130500455
SRX4705212,0.011994994600000001
SRX4705213,0.1568303512
SRX4705214,0.3105108824
SRX4705215,-0.1837330838
SRX4705216,0.21834793730000002
SRX4705217,-0.5804281852000001
SRX4705218,0.0784720981
SRX4705219,-0.6374690914000001
SRX4705220,-0.45178975060000004
SRX4705221,-0.6308790787
SRX4705222,-0.5667008476000001
SRX4705223,1.5565747702000001
SRX4705224,1.2563403477000001
SRX4705225,0.7160897636
SRX4705226,0.5941116135
SRX4705227,0.3881975245
SRX4705228,0.3555713045
SRX4705229,0.37718826850000003
SRX4705230,1.0806575994
SRX4705231,-0.7258170904
SRX4705232,-0.6202874044000001
SRX4705233,-1.040360548
SRX4705234,-0.5846862129
SRX4705235,0.44345572050000004
SRX4705236,-0.8281149531
SRX4705237,0.5792046711000001
SRX4705238,0.4902362548
SRX2038319,0.1265421266
SRX2038320,0.072423887
SRX2038321,0.4078824129
SRX2038322,0.7711199172000001
SRX2038323,-1.3921000009
SRX2038324,-0.3591335131
SRX2038325,0.2620854924
SRX2038326,0.56028367
SRX2038327,0.0013370639
SRX2038328,-0.0150146325
SRX2038329,-0.4981587599
SRX2038330,-0.2573363177
SRX2038331,-0.8365162368
SRX2038332,0.38508802270000003
SRX2038334,-0.7772428272
SRX2038335,0.5831591377
SRX2038336,0.2986521735
SRX2038337,-0.5236735598
SRX2038338,-0.5969872753000001
SRX2038339,1.2280349484
SRX2038340,0.6295253628
SRX2038341,-0.0368792741
SRX2038342,-0.986374964
SRX2038343,0.9858262346000001
SRX2038344,0.1682579271
SRX2038345,-0.2787271718
SRX2038346,0.5275295463
SRX2038347,0.7951018244
SRX2038348,0.8669558215000001
SRX2038349,-0.7218383878
SRX2038350,-0.5656262849
SRX2038351,0.56787668
SRX2038352,0.48297165000000003
SRX2038353,-0.7520757641
SRX2038354,0.7108018379000001
SRX2038355,-0.1559092403
SRX2038356,-0.632899304
SRX2038357,0.47044514870000004
SRX2038358,-0.8516462442
SRX2038359,0.7470657506
SRX2038360,-0.1290980223
SRX2038361,-0.0193801599
SRX2038362,0.1885759119
SRX2038363,0.2433027857
SRX2038364,-0.016878667
SRX2038365,0.6058255883
SRX2038366,0.6553040130000001
SRX2038367,0.8047727155000001
SRX2038368,-0.7028698661
SRX2038369,-0.1844305792
SRX2038370,0.021683737300000002
SRX2038371,-0.1540862523
SRX2038372,-0.2840395612
SRX2038373,0.15780474690000001
SRX2038374,-0.4773036021
SRX2038375,-0.2056064145
ERX530520,0.190445265
ERX530521,-0.1538006743
ERX530522,0.4246253962
ERX530523,0.1831689133
ERX530524,-0.190445265
ERX530525,0.1286842884
ERX530526,0.1051561287
ERX530527,0.20981041290000002
ERX3212443,-0.051076283300000004
ERX3212444,0.055929757600000005
ERX3212445,0.1005854496
ERX3212446,0.24578437600000003
ERX3212447,0.1258473076
ERX3212448,0.1863515181
ERX3212449,0.0740599947
ERX3212450,0.0130782912
ERX3212451,-0.0871382859
ERX3212452,-0.4472863439
ERX3212453,-0.3305573891
ERX3212454,-0.1504704905
SRX7478973,-0.1702062218
SRX7478974,0.0460177737
SRX7478975,0.1241884481
SRX7478976,0.2007040341
SRX7478977,0.0275533604
SRX7478978,0.10469848570000001
SRX7478979,0.1890973518
SRX7478980,0.2303072216
SRX7478981,0.28892908700000003
SRX7478982,0.2435337424
SRX7478983,0.06563156340000001
SRX7478984,0.191208062
ERX1521038,0.1986152266
ERX1521039,0.4256513579
ERX1521040,0.3471285544
ERX1521041,0.2884099525
ERX1521042,0.2496925137
ERX1521043,-1.6332382367
ERX1521044,0.16955771390000002
ERX1521045,-0.16955771390000002
SRX621182,-0.3865403865
SRX621183,-0.6646226186
SRX621184,0.0222370574
SRX621185,-0.4164439858
SRX621188,-0.10854618640000001
SRX621189,-0.0169700874
SRX621190,0.1986087387
SRX621191,-0.1986087387
SRX621192,-1.1334251899
SRX621193,-0.8837276246
SRX6489436,0.8269682296
SRX6489437,1.070960152
SRX6489438,1.3004554684
SRX6489439,-0.07680059
SRX6489440,-0.2037543043
SRX6489441,0.2805548943
SRX6489442,-0.0092979266
SRX6489443,0.1739812737
SRX6489444,0.047276434000000006
SRX6489445,0.0350565669
SRX6489446,-0.1005345678
SRX6489447,-0.3192044993
SRX6489448,0.0721075134
SRX6489449,-0.018310774000000002
SRX6489450,0.474324089
SRX6489451,-0.0811186782
SRX6489452,0.3087006145
SRX6489453,0.0635386664
SRX6489454,0.1409566048
SRX6489455,-0.015354318300000001
SRX6489456,0.1980470473
SRX6489457,0.28807924360000003
SRX6489458,0.6535011587
SRX6489459,0.7384390236
SRX6489460,0.3892345752
SRX6489461,0.2661934353
SRX6489462,0.8042243141000001
SRX6489463,0.4031159433
SRX6489464,0.7246720462
SRX6489465,0.637977144
SRX6489466,0.23851020690000002
SRX6489467,0.7569402728
SRX6489468,0.8997701593
SRX6489469,0.5326809648
SRX6489470,0.7487421264
SRX6489471,1.0292382408
SRX6452027,0.1222032266
SRX6452029,-0.0345129937
SRX6452030,1.0250171494
SRX6452031,1.4032353624
SRX6452044,2.3473342215
SRX6452045,2.7190593607
SRX6452046,1.9166296622
SRX6452047,1.4568123067
SRX6452048,0.0345129937
SRX6452059,0.6083751256000001
SRX1828491,-0.7580975294000001
SRX1828492,-1.0423692852
SRX1828493,-0.5274956329
SRX1828494,-0.7314331349000001
SRX1828495,0.3549888022
SRX1828496,0.2649151322
SRX1828497,-0.3092840141
SRX1828498,0.1368766572
SRX1828499,-0.44809340150000004
SRX1828500,-0.21359420380000002
SRX1828501,-0.0039093763000000005
SRX1828502,-0.014509771000000001
SRX1828503,0.4184954683
SRX1828504,0.18073010050000002
SRX1828505,-0.1204513364
SRX1828506,-0.2854657973
SRX1828507,-0.0947915918
SRX1828508,0.0947915918
SRX3796953,-0.1154704639
SRX3796954,0.1154704639
SRX3796955,0.7177263908
SRX3796956,0.8277910159
SRX3796957,0.1024765247
SRX3796958,0.7731807451
SRX3796959,0.38088438890000004
SRX3796960,0.2735859376
SRX3796961,0.0810767951
SRX3796962,0.29015846700000003
SRX3796963,-0.5029807519
SRX3796964,-0.0755718454
SRX3796965,-0.42378841
SRX3796966,-0.41674389580000004
SRX3796967,-0.818283399
SRX3796968,-1.0208228357
SRX3796969,-1.3330198517
SRX3796970,-0.8186752983000001
SRX3796971,-0.1201299942
SRX3796972,0.0713007335
SRX3796973,0.5294536312
SRX3796974,0.6635838939
SRX3796975,0.6015775547000001
SRX3796976,0.6371607591
SRX3796977,-0.7505285463
SRX3796978,-0.48078044940000003
SRX3796979,-0.2484789279
SRX3796980,-0.0905682445
SRX3796981,0.1056479362
SRX3796982,0.6152934751
SRX3796983,-0.6469842117
SRX3796984,-0.4312822445
SRX3796985,-0.8265850499
SRX3796986,-0.5245847249
SRX3796987,0.9991867807
SRX3796988,1.7079803074000002
SRX2568270,0.24474455590000002
SRX2568271,-0.2349166977
SRX2568272,0.4580210836
SRX2568273,1.3452059425
SRX2568274,2.0199670926
SRX2568275,-0.24474455590000002
SRX2568276,-0.2140181368
SRX2568277,0.1285491964
SRX2568278,1.3952779372
SRX2568279,1.939858048
SRX3421856,-0.1626172647
SRX3421857,0.1626172647
SRX3421858,2.8583730957
SRX3421859,2.6331505801
SRX3421860,-0.7058078198000001
SRX3421861,-0.6451845521
SRX3421868,2.0970679605
SRX3421869,2.3436964151
SRX2606337,-0.2135162139
SRX2606338,0.0819115388
SRX2606339,0.5741615875
SRX2606340,1.3068988992000001
SRX2606341,1.5125755116000001
SRX2606342,1.295843664
SRX2606343,0.8834352280000001
SRX2606344,3.8563144592
SRX2606345,4.7283907773
SRX2606346,0.8293936527
SRX2606347,0.1377608207
SRX2606348,0.2408576056
SRX2606349,0.9482575469000001
SRX2606350,1.4753596025
SRX2606351,1.2146692152
SRX2606352,1.323029525
SRX2606353,0.6736272754
SRX2606354,3.950736761
SRX2606355,4.6039172201
SRX2606356,0.5384677466000001
SRX2606357,0.0757553933
SRX2606358,0.0500704445
SRX2606359,1.1620467779
SRX2606360,1.1327320714
SRX2606361,2.3118164818
SRX2606362,0.9816399680000001
SRX2606363,0.5579223225000001
SRX2606364,3.4862847189
SRX2606365,4.1461887452
SRX2606366,1.0270634893
SRX3648427,-0.8428151047
SRX3648428,-0.9109131153000001
SRX3648429,-1.0447898983
SRX3648430,-0.6841976472
SRX3648431,-0.6873253313000001
SRX3648432,-1.2021485307
SRX3648433,-0.035542941200000004
SRX3648434,-0.5974433140000001
SRX3648435,-0.3671324583
SRX3648436,1.3996396086
SRX3648437,0.9834551017000001
SRX3648438,1.528568827
SRX3648439,-0.41451955760000003
SRX3648440,-0.8541322295
SRX3648441,-0.6750458753
SRX3648442,2.0428829802
SRX3648443,1.3951494996
SRX3648444,1.3800913106000001
SRX3648445,-0.5148716031
SRX3648446,-1.088905369
SRX3648447,-0.6990604353000001
SRX3648448,0.2911961758
SRX3648449,0.4782744329
SRX3648450,-0.3652317503
SRX3648451,-0.26564450910000004
SRX3648452,-0.1639673956
SRX3648453,0.0253730464
SRX3648454,1.4909167857
SRX3648455,0.9538342088
SRX3648456,1.3145371078
SRX3648457,-0.7214629127000001
SRX3648458,-1.1195902628
SRX3648459,-0.5060141749
SRX3648460,0.1631990849
SRX3648461,-0.8904334646000001
SRX3648462,-0.4778513381
SRX3648463,-0.0799934668
SRX3648464,-0.516821913
SRX3648465,-0.2770104845
SRX3648466,0.5059800898
SRX3648467,-0.2354035518
SRX3648468,-0.060147749800000004
SRX3648469,-0.5686676764
SRX3648470,-0.6188739135
SRX3648471,-0.0058120988
SRX3648472,-1.7945668791
SRX3648473,-1.182667887
SRX3648475,-0.2562367417
SRX3648476,-1.0700736829
SRX3648477,-0.2606989022
SRX3648478,-0.7124421349000001
SRX3648479,-1.1292893127
SRX3648480,-1.1936054699
SRX3648481,0.2866180152
SRX3648482,0.2278332345
SRX3648483,1.1983873142
SRX1429221,0.0705816243
SRX1429222,-0.2595454467
SRX1429223,0.1889638224
SRX1429224,-0.1543864942
SRX1429225,-0.1984880383
