,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.7308694600500001,0.18431264972084183,4.0,41.0,0.7117388567,178.0,0.9972787659000001,249.0,0.6075317363,309.0,0.6069284813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6631637189,0.19949345693346554,2.0,42.0,0.8042268951,294.0,0.5221005427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.09166960019999998,0.8549178486364378,8.0,43.0,1.3072258882,142.0,-0.4370779067,166.0,-0.1641588498,177.0,-0.49975506540000003,221.0,1.2059926053,256.0,-0.6703844886,282.0,-0.6512895888,305.0,-0.8239093958,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9845813034500001,0.009496512448561117,2.0,44.0,0.9912963518000001,154.0,0.9778662551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.16137026244444447,0.6498700798089053,18.0,45.0,-1.0130084358,54.0,-1.0374391281,106.0,0.0961636109,108.0,-0.7177585705,135.0,0.4514540374,143.0,0.518273011,150.0,0.696021423,183.0,-0.3433978743,204.0,0.5806910246,226.0,-0.1538002528,253.0,-0.45011001910000004,255.0,-0.06272001940000001,257.0,-0.8945329364,264.0,-0.3571121326,268.0,0.8347772933000001,284.0,-0.7800708484000001,300.0,0.6086638983,306.0,-0.8807588051
30,abx_mega__dmso-10,0.7662567212333333,0.018305452137316224,3.0,46.0,0.7643905706,57.0,0.7854237673000001,66.0,0.7489558258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5051257705000001,0.41541259080281123,5.0,47.0,0.7214911049,72.0,1.1375921842,112.0,0.2687640175,156.0,0.2017310433,212.0,0.1960505026,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.01007335126666666,0.38112343412135513,3.0,48.0,0.044240619,184.0,0.3729627696,266.0,-0.3869833348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.04022549840000001,0.1646168092200224,3.0,50.0,0.0904599752,245.0,-0.1436559264,258.0,0.17387244640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.017071231775,0.18846397571007292,4.0,51.0,-0.1553561228,119.0,-0.145280935,120.0,-0.0170265753,278.0,0.249378706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5497370578,0.4737221025343672,2.0,52.0,-0.21476494670000001,182.0,-0.8847091689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.16565432996,0.49431546735325377,5.0,53.0,-0.6594749131000001,90.0,-0.18938364,100.0,-0.6164522914,216.0,0.4930213033,293.0,0.14401789140000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5993462328999999,0.3241197523454895,2.0,60.0,1.8285335077,78.0,1.3701589581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2555391486875,0.9904922218587151,8.0,62.0,1.1478195602,91.0,0.1827807239,103.0,1.7511374087,105.0,0.0798433719,117.0,2.1414865336,141.0,2.1206848352,174.0,2.4367479799,201.0,0.18381277610000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.100040446625,0.162864401358847,4.0,63.0,-0.0213413688,181.0,0.0889609536,207.0,-0.20366162200000001,239.0,-0.2641197493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1713864699,0.21701169877413043,2.0,64.0,-0.017936026100000002,180.0,-0.3248369137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.04269612571999999,0.25408562966023435,5.0,65.0,0.0839266835,69.0,-0.0968701305,211.0,0.4698987136,233.0,-0.13723834240000002,308.0,-0.1062362956,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34000055046,0.47106616454962114,5.0,68.0,0.3735518425,81.0,-0.8719816963,128.0,-0.16323339280000002,217.0,-0.5180440734,240.0,-0.5202954323,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5099433455,0.39501401900190675,2.0,73.0,0.230626254,95.0,0.789260437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.484259130525,0.7303127011678502,4.0,74.0,1.0246389237,124.0,1.1455685287,131.0,1.1922351831,196.0,2.5745938865999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.63251857098,0.4554922798454874,5.0,75.0,-0.6011807507,87.0,-1.0047139916,89.0,0.11781945760000001,127.0,-0.9848004914,194.0,-0.6897170788,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.85615142725,0.20388755953956164,2.0,80.0,1.0003217032,243.0,0.7119811513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.9305217682000001,0.40695828212814183,3.0,83.0,-1.2005343029,85.0,-1.1285845128,304.0,-0.4624464889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.26248846670000003,0.014610109356700578,2.0,84.0,-0.2728193741,121.0,-0.2521575593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.12446919646666665,0.21305261796964955,3.0,86.0,-0.1349648124,148.0,-0.33208002600000003,202.0,0.093637249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.28386966300000005,0.21947780466703934,2.0,88.0,-0.43906390700000003,168.0,-0.128675419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.24486481722,0.04236056012161888,5.0,93.0,-0.18774041930000002,144.0,-0.22992251090000002,153.0,-0.3049475192,200.0,-0.2530316318,252.0,-0.2486820049,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5984708370999999,0.29944175526297895,3.0,96.0,0.9077215853,237.0,0.5777795731,285.0,0.3099113529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.942191362625,0.9568479903482993,4.0,97.0,0.43438903370000004,169.0,2.3769688079,179.0,0.49578118720000003,215.0,0.4616264217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.13822662995,0.3276854606385461,4.0,98.0,-0.5459541996,132.0,-0.2528920085,223.0,0.0668620591,297.0,0.1790776292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.06640807614000002,0.5400534987145073,5.0,99.0,0.6505918765,173.0,-0.6432532645,193.0,0.1022618945,213.0,-0.2865485212,292.0,0.5089883954000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5616689098333333,0.2596824321024954,3.0,107.0,-0.262821121,140.0,-0.6898215825,276.0,-0.7323640260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7573761850333334,0.4766106929752892,3.0,109.0,1.2380122262,115.0,0.28489550680000003,286.0,0.7492208221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.0005013987499999928,0.9412179435612628,4.0,110.0,0.7724003854,145.0,-0.8397292739000001,185.0,0.8573225199000001,272.0,-0.7879880364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8717771888666667,0.08683983696321337,3.0,113.0,0.9243411436000001,283.0,0.9194474277,301.0,0.7715429953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.43765087318333334,0.39105215521052317,6.0,114.0,-0.5175060644,116.0,-0.7769272234,206.0,-0.5423968054,218.0,-0.0696380078,222.0,0.1325067755,224.0,-0.8519439136,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5017870637999999,0.36831186594333104,2.0,125.0,-0.2413512458,289.0,-0.7622228818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.15734054203333334,0.20781193875711435,3.0,129.0,-0.30514822550000004,161.0,-0.24714518640000002,188.0,0.08027178580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.13794504433333332,0.05375273596771992,3.0,130.0,0.19676674800000002,247.0,0.1256911738,281.0,0.0913772112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3778697496,0.1958100773233458,2.0,136.0,-0.23941111610000002,287.0,-0.5163283831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.46526770886666674,0.37218557475345815,3.0,151.0,0.8158590976000001,197.0,0.505230837,225.0,0.074713192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8033323013999999,0.44102215330555594,3.0,152.0,-0.3409251479,236.0,-0.8497785833,295.0,-1.219293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8898982425666668,0.21750690324438518,3.0,157.0,0.6388597877000001,158.0,1.0220524977,246.0,1.0087824423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.11523631834999999,0.46954699764038604,6.0,160.0,-0.13885653080000002,167.0,-0.5671387686,209.0,0.17891426,220.0,0.0258945485,242.0,0.3757490531,302.0,0.8168553479,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29565796988,0.6078687555824384,5.0,163.0,-0.7532132909,232.0,0.3537312322,254.0,0.3803810534,288.0,-0.6479732286000001,296.0,-0.8112156155,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.940501911125,0.4109060399331561,4.0,164.0,1.2958793147,230.0,0.5310251195,274.0,0.6426642345,279.0,1.2924389758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8116433663,0.6143997126940275,4.0,171.0,1.1142114991,189.0,1.1754410909,250.0,-0.10743333840000001,290.0,1.0643542136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.863429377375,0.23816544058530642,4.0,175.0,1.1637033577,198.0,0.7942775434,228.0,0.9036135587,267.0,0.5921230497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04880507968993694,3.0,176.0,-0.0494169353,229.0,0.0012476347,303.0,0.0481693006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.03537727333333335,0.4054999516362564,3.0,187.0,0.1899606579,190.0,0.3408494687,241.0,-0.4246783066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.59205982645,0.21752352619134033,4.0,195.0,1.2747209773,219.0,1.7234905277,235.0,1.6271755083000001,271.0,1.7428522925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.099975835866667,0.21730999390964179,3.0,199.0,-0.8543317998000001,273.0,-1.2671587501000001,298.0,-1.1784369577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6088590719,0.03011370498281554,2.0,277.0,-0.6301526769,291.0,-0.5875654669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2537916378333333,0.04154410877556205,3.0,310.0,0.2752986971,312.0,0.28017296750000004,313.0,0.2059032489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.42038918393333335,0.3151271196842303,3.0,311.0,0.3854878614,314.0,0.7515140788,315.0,0.1241656116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4537634809666667,0.2908244499454126,3.0,316.0,-0.6980593462,320.0,-0.13206979330000002,321.0,-0.5311613034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0835252235333332,0.18391850084443293,3.0,317.0,0.8742706576,318.0,1.2195437462,319.0,1.1567612668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18304060350000004,0.338765649807022,3.0,322.0,0.1708079969,323.0,0.5277568743000001,324.0,-0.14944306070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5613652788333333,0.4556263513822008,3.0,325.0,0.3652839063,326.0,1.0822054963,327.0,0.2366064339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.005669363699999995,0.1711182322271717,3.0,328.0,0.0383471631,329.0,0.1391407125,330.0,-0.1944959667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.29889134813333335,0.37721685557169843,3.0,331.0,-0.3895795891,332.0,0.11540302420000001,333.0,-0.6224974795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1544950719,0.33372381765866227,3.0,334.0,-0.3159152074,335.0,0.22924839560000002,336.0,-0.3768184039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.14576755974759378,3.0,337.0,-0.0696122579,338.0,0.1675230519,339.0,-0.09791079400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5259539563666668,0.10960265212174422,3.0,340.0,0.4140913994,341.0,0.6331474784000001,348.0,0.5306229913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9450961679000001,0.10723937477629136,3.0,342.0,0.8644390689,343.0,1.0667949072,344.0,0.9040545276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.30015510697970116,3.0,345.0,-0.32678784980000003,346.0,0.0633921041,347.0,0.2633957457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16969263241776814,2.0,349.0,0.11999081110000001,350.0,-0.11999081110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04715667320000001,0.22240450662360567,2.0,351.0,0.1101070616,352.0,-0.20442040800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.24405700373333336,0.40284531395029105,3.0,353.0,-0.4649237393,354.0,0.2209151642,355.0,-0.48816243610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.044153681766666675,0.21119228336067686,3.0,356.0,0.12119635420000001,357.0,-0.1947435525,358.0,0.2060082436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2803037152666667,0.20442235400129938,3.0,359.0,0.5035368274,360.0,0.10225123480000001,361.0,0.2351230836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0812187887,0.446997673967431,3.0,362.0,-0.22248504930000002,363.0,-0.12835688480000002,364.0,0.5944983002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3915932148666667,0.17473415443511028,3.0,365.0,0.48077518100000005,366.0,0.5037407319,367.0,0.1902637317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.038906864000000006,0.11790848016363674,3.0,368.0,0.0233244646,369.0,0.0348481349,370.0,-0.17489319150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4724588605,0.18838518500999896,3.0,371.0,0.3904834916,372.0,0.6879429836000001,373.0,0.3389501063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1979977656666667,0.11602773217907841,3.0,374.0,0.0942764232,375.0,0.32330125120000003,376.0,0.17641562260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.261166843,0.10993049850697735,3.0,377.0,0.1582981732,378.0,0.2481943298,379.0,0.377008026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.36952486403333334,0.21339871867810092,3.0,380.0,0.6119640639,381.0,0.2101419452,382.0,0.286468583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.12377326846666668,0.16140062331743735,3.0,383.0,0.2845912104,384.0,-0.0382037929,385.0,0.12493238790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1735373001,0.31942652602973304,3.0,386.0,0.0825966705,387.0,0.5285728858000001,388.0,-0.090557656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2539551483333333,0.059323166483986334,3.0,389.0,0.3159860524,390.0,0.19777298640000002,391.0,0.24810640620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1984570072,0.1355364381043074,3.0,392.0,-0.0964342606,393.0,-0.35224797690000004,394.0,-0.1466887841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16655490096897216,3.0,395.0,0.1613944371,396.0,-0.1712754267,397.0,0.0098809896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.29600447424441134,3.0,398.0,0.0463871961,400.0,-0.31645938160000003,402.0,0.2700721855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0441671536,0.12752097163090312,3.0,399.0,2.1906692882,401.0,1.9580926069000002,403.0,1.9837395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.00933598436666667,0.1422430006798236,3.0,404.0,-0.0514660294,406.0,-0.0924008443,408.0,0.17187482680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0488866021333334,0.2575690688130054,3.0,405.0,1.0467346409,407.0,0.7924002563,409.0,1.3075249092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5225619627333333,0.19776004029324068,3.0,410.0,-0.7401885595000001,411.0,-0.35384848220000004,412.0,-0.4736488465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3389675843,0.19895229610840973,3.0,413.0,0.1353979264,414.0,0.3485484984,415.0,0.5329563281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.47284508202096825,3.0,416.0,0.35684396360000004,417.0,-0.5363036114,418.0,0.17945964790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.34885338996666665,0.8372624055803327,3.0,419.0,-1.3147830719,420.0,0.0988520839,421.0,0.16937081810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07015379496589029,3.0,422.0,0.0418351327,423.0,-0.0809918637,424.0,0.039156731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9100037169,0.10139363446591708,2.0,425.0,-0.8383075904,426.0,-0.9816998434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3487713013666667,0.615138010919095,3.0,427.0,-1.0589211498,428.0,-0.006352089500000001,429.0,0.0189593352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.025393262061310866,2.0,430.0,0.0179557478,440.0,-0.0179557478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.33952671655,0.3057772431303526,2.0,431.0,-1.5557438787,441.0,-1.1233095544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8948143526,0.03392885493155913,2.0,432.0,-1.8708230291999999,442.0,-1.918805676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0025544146,0.2391168246417838,2.0,433.0,-2.1716355428,443.0,-1.8334732864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.72245664145,0.0224240626336418,2.0,434.0,-0.7383128482,444.0,-0.7066004347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12896639135000001,0.06908458856529116,2.0,435.0,-0.1778165724,445.0,-0.0801162103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.32978311815,0.5901100343710555,2.0,436.0,-1.7470539251,446.0,-0.9125123112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
