,BSU_23130
SRX4703438,0.8575110000066379
SRX4703439,0.724036302225481
SRX4703440,0.8120108092857317
SRX6902408,0.4995980162991316
SRX6902409,0.701737312311681
SRX6902410,0.7407338265318559
SRX6902411,-0.5432693666296062
SRX6902412,-0.3947131948505645
SRX6902413,0.06813008968227763
SRX6902414,0.09963043255037896
SRX6902415,-0.09963043255037896
SRX5278698,-0.1689542991807773
SRX5278699,0.16215041226224258
SRX5278700,0.0068038869185338404
SRX5278701,-0.08514585204835967
SRX5278702,-0.028645427346677188
SRX5278703,0.4461686028331897
SRX5278704,-0.8034630019264046
SRX5278705,-1.021830457750335
SRX5278707,-1.1835547555686097
SRX5278708,-0.6676435084723611
SRX5278709,-0.3329854102044925
SRX5278710,-0.2644677621640685
SRX5278711,-0.06961201983609211
SRX5278713,0.2813720012103351
SRX5278714,0.8218922929188048
SRX5278715,0.8199610653630307
SRX5278716,0.7596393416063103
SRX5278717,0.4424780361530196
SRX5278718,0.9160599128795129
SRX5278719,1.2638222368127687
SRX5278720,-0.14397118049115232
SRX5278721,0.30282331545340124
SRX1254783,-2.1862158359309767
SRX1254784,-1.177421400132637
SRX1254785,-0.7461612463820373
SRX1254786,-1.26235285913166
SRX1473807,0.04027716194598785
SRX1473808,-0.043492635390993684
SRX1473809,0.003215473445006723
SRX7520944,0.24285792582351906
SRX7520945,0.28907676368025736
SRX7520946,-0.21067075019901527
SRX7520947,-0.32126393930476205
SRX7520948,0.2934038199946265
SRX7520949,0.15116298020071728
SRX7520950,0.1984205566319952
SRX7520951,0.11644772572536333
SRX959206,0.42468127974205583
SRX959207,0.6688670834950576
SRX959208,0.7002445676061795
SRX959209,0.45649136577701205
SRX959210,0.11514946080340137
SRX959211,0.07533527149832242
SRX959212,0.09941074443119736
SRX959213,0.04290270465326351
SRX959214,0.229473185142302
SRX959215,-0.010488395544673956
SRX959216,-0.2776299310981223
SRX959217,-0.0836683075839666
SRX3269802,0.1241424134797846
SRX3269803,-0.1241424134797846
SRX3269804,-1.3987071752733833
SRX3269805,-1.4995952274312678
SRX3269806,-1.0452528033615396
SRX3269807,1.543471363094139
SRX3269808,2.063613919404625
SRX3269809,1.5525500367592668
SRX3269810,1.5890302109218712
SRX3269811,1.389071555219778
SRX2529102,0.02573388002716026
SRX2529103,-0.02573388002716026
SRX2529104,0.612086794214532
SRX2529105,0.1433603432422128
ERX1981712,1.5442892016414451
ERX1981713,1.2370978939810875
ERX1981714,1.2528911209528075
ERX1981715,-0.309642538346254
ERX1981716,0.022325645708652253
ERX1981717,0.2873168926376017
ERX2274784,-1.0689711861943536
ERX2274785,1.8582607596658252
ERX2274786,-0.1340171311305527
ERX2274787,0.7721944841869073
ERX2274788,0.6673970972012837
ERX2274789,0.02263990252488401
ERX2274790,-0.6333377223055736
ERX2274791,1.7153562709708592
ERX2274792,-0.3858629921905319
ERX2274793,0.6875196377910742
ERX2274794,0.4596066036960904
ERX2274795,0.33536865755227385
ERX2274796,-0.5582278535156178
ERX2274797,-0.4274434614456677
ERX2274798,0.985671314961288
ERX2274799,0.3922324516131086
ERX2274800,0.19822521829723527
ERX2274801,2.3730322656845333
ERX1819430,-0.1879226907223961
ERX1819431,-0.18833011209102854
ERX1819432,-0.12432110472567448
ERX1819433,-0.09252803949629662
ERX1819434,0.12115670143710845
ERX1819435,-0.37096348833580617
ERX1819436,0.7939054126248859
ERX1819437,-0.0256494861110319
ERX1819438,0.21585395580116007
ERX1819439,0.3188956889818435
ERX1819440,0.14176877172234725
ERX1819441,0.2974157086722613
ERX1819442,-0.33701065723826584
ERX1819443,0.7041604685561875
ERX1819444,-0.2903612192637377
ERX1819445,0.7802098661660555
ERX3440914,-0.30614724069435084
ERX3440915,-0.4694775791226018
ERX3440916,-0.2273508440538059
ERX3440917,0.07142235061165003
ERX3440918,-1.9469791915115149
ERX3440919,-2.193818668356648
ERX3440920,-2.12279435955682
ERX3440921,-2.3691637673361745
ERX3440922,-2.322376641481241
ERX3440923,-2.100453448348226
ERX3440924,-1.938800727904554
ERX3440925,0.17420659684834128
ERX3440926,-1.7777513648532457
ERX3440927,-1.8118793482980031
ERX3440928,-2.3565525665340763
ERX3440929,-3.022797987434913
ERX3440930,-2.8499709793050494
ERX3440931,-2.742545437796319
ERX3440932,-2.1750320312115536
ERX3440933,-2.7614572646190934
ERX3440934,-1.9950186247377708
ERX3440935,-1.6424874651305608
ERX3440936,0.1319406438460078
ERX3440937,-1.7447213581408647
ERX3440938,-0.5812871677720288
ERX3440939,0.08743798414774773
ERX3440940,-0.13686514074748146
ERX3440941,-0.6968163428859793
ERX3440942,-0.98733549557714
ERX3440943,-0.667351756777359
SRX5347612,-0.6927431778247621
SRX5347613,0.15712129867934801
SRX5347614,0.5356218791454141
SRX5347615,-0.1795220158149471
SRX5347616,0.2318725370281349
SRX5347617,0.5727160969567748
SRX5347618,-0.04562664262082361
SRX5347619,0.4467725690228129
SRX5347620,0.166434782021871
SRX5347621,0.19467702605273285
SRX5347622,-0.04498905724735547
SRX5347623,0.5890294780641296
SRX8170783,0.08680061411711383
SRX8170784,-0.2595638464136165
SRX8170785,0.17276323229650092
SRX8170786,-0.2694688630499629
SRX8170787,-0.5692639690448598
SRX8170788,-0.6548178429368576
SRX5177009,2.6757506144568497
SRX5177010,2.5927680907060138
SRX5177011,3.788502128495821
SRX5177012,3.181259176051448
SRX7354731,0.1841569867079933
SRX7354732,-0.1841569867079933
SRX7354733,1.3087617462061765
SRX7354734,1.9710901862368424
SRX7354735,3.0778628762906766
SRX7354736,2.581819352775244
SRX7354737,3.9856200893140517
SRX7354738,4.154177349964532
SRX2508581,0.0037613377206868743
SRX2508582,0.021047017906989932
SRX2508583,-0.5995948333392205
SRX2508584,-0.3578010502167901
SRX2508585,-0.039443057069711074
SRX2508586,0.10518108844775664
SRX2508587,-0.7019694631928379
SRX2508588,-0.4810267917165598
SRX2508589,0.03568171934902065
SRX2508590,0.17351276524162704
SRX2508591,-0.4078847965521426
SRX2508592,-0.05691055462933381
SRX1736086,-0.23504272640434554
SRX1736087,0.19548449763095466
SRX1736088,0.03955822877339177
SRX1736089,-3.0041329939427315
SRX1736090,-3.7595702190943463
SRX1736091,-3.230795424797749
SRX1736092,-0.09402062337942764
SRX1736093,-0.23071951930685675
SRX1736094,-0.22614735250644724
SRX1736095,-2.848030494221648
SRX1736096,-3.2711365354819573
SRX1736097,-3.0272560022100823
SRX7176371,0.015775522320446992
SRX7176372,0.04966699005858288
SRX7176373,-0.06544251237903076
SRX7176374,-0.12220191540268745
SRX7176375,-0.026274657087632214
SRX7176376,-0.05285007095427829
