,PA0557
Paeru_0041,0.563889082
Paeru_0040,0.271467911
Paeru_0042,0.674425991
Paeru_0043,0.8232913220000001
Paeru_0044,-0.9548622590000001
Paeru_0045,0.5772973060000001
Paeru_0046,0.014691313000000001
Paeru_0047,-0.014691313000000001
Paeru_0048,0.7829607230000001
Paeru_0049,0.899231077
Paeru_0050,-0.060351556
Paeru_0051,0.292627104
Paeru_0052,0.9397067560000001
Paeru_0053,0.470998428
Paeru_0056,0.7034820690000001
Paeru_0057,0.847807474
Paeru_0058,0.583683179
Paeru_0059,0.37646399700000005
Paeru_0060,0.537690542
Paeru_0061,0.635738455
Paeru_0062,0.9891899160000001
Paeru_0063,0.38747491700000003
Paeru_0064,0.34773906200000004
Paeru_0065,0.6846632930000001
Paeru_0066,0.790848631
Paeru_0068,0.887372585
Paeru_0069,0.94009032
Paeru_0070,1.448808107
Paeru_0071,1.138570695
Paeru_0072,0.38181620600000005
Paeru_0073,0.703903736
Paeru_0074,0.651956906
Paeru_0075,-0.17257276400000002
Paeru_0077,0.337046925
Paeru_0106,0.604891346
Paeru_0107,0.879534758
Paeru_0111,0.032285729
Paeru_0112,0.5840677080000001
Paeru_0131,0.8644477220000001
Paeru_0132,0.795732152
Paeru_0133,1.16268001
Paeru_0134,1.788243976
Paeru_0135,1.513061352
Paeru_0136,1.128736813
Paeru_0137,0.551959564
Paeru_0138,1.2274384600000001
Paeru_0161,0.6938469970000001
Paeru_0162,0.8029192620000001
Paeru_0166,0.8022838640000001
Paeru_0167,1.059553702
Paeru_0220,1.595218572
Paeru_0221,0.942838516
Paeru_0258,0.994569176
Paeru_0259,1.122812835
Paeru_0260,2.278947871
Paeru_0261,6.258549711
Paeru_0262,1.684484354
Paeru_0263,2.001373142
Paeru_0264,1.519909763
Paeru_0265,3.21157511
Paeru_0266,1.134343722
Paeru_0267,2.511412319
Paeru_0268,2.928529094
Paeru_0269,1.243524908
Paeru_0270,1.17207554
Paeru_0271,2.057303238
Paeru_0282,2.337934023
Paeru_0283,1.5017884110000002
Paeru_0284,2.622630337
Paeru_0285,2.720541468
Paeru_0286,2.194804561
Paeru_0287,2.977229451
Paeru_0001,0.95883152
Paeru_0002,0.737837356
Paeru_0005,3.918572407
Paeru_0006,4.006073804
Paeru_0007,-0.921195164
Paeru_0009,0.050005068
Paeru_0011,0.045656293
Paeru_0012,-1.783333064
Paeru_0013,0.615042064
Paeru_0014,-0.20428732100000002
Paeru_0021,1.123777884
Paeru_0022,0.8880673240000001
Paeru_0023,0.769714789
Paeru_0024,0.9050604350000001
Paeru_0025,1.257598769
Paeru_0026,0.386004997
Paeru_0031,3.80467118
Paeru_0032,3.821654809
Paeru_0102,0.583300904
Paeru_0103,0.8850122500000001
Paeru_0104,2.001665672
Paeru_0105,2.400862213
Paeru_0108,0.667056865
Paeru_0109,0.528939224
Paeru_0110,0.131471111
Paeru_0121,1.170690901
Paeru_0122,1.354137506
Paeru_0123,0.972059824
Paeru_0124,0.685406701
Paeru_0125,0.677145069
Paeru_0126,0.544848448
Paeru_0127,1.1072664190000001
Paeru_0128,1.266163012
Paeru_0129,0.783496297
Paeru_0139,2.754911167
Paeru_0140,2.062679186
Paeru_0157,1.954493888
Paeru_0158,1.426195813
Paeru_0159,1.5175351780000002
Paeru_0160,1.560095223
Paeru_0163,1.119721842
Paeru_0165,0.773340935
Paeru_0218,4.22941315
Paeru_0219,4.392277605
Paeru_0254,0.76465728
Paeru_0256,1.2184731850000001
Paeru_0257,1.425510181
SRX591667,0.10894954700000001
SRX591668,-1.273343004
SRX591669,-0.139733156
SRX591670,0.300576922
SRX591671,-0.431854426
SRX591675,-0.10894954700000001
SRX591676,0.400355612
SRX591677,-0.35959531
SRX591678,0.21425927700000003
SRX591679,-1.365618747
ERX541575,-0.54487825
ERX541576,-1.445952641
ERX541577,-1.445952641
ERX541578,0.031137545000000003
ERX541585,-1.445952641
ERX541586,-1.445952641
ERX541587,-0.003474542
ERX541588,0.003474542
ERX541593,-0.350325541
ERX541594,0.09806384600000001
ERX541595,0.528569087
ERX541596,0.94466
SRX3763712,-0.41772054000000003
SRX3763714,0.41772054000000003
SRX3763715,0.12389370200000001
SRX3763716,0.17633615700000002
SRX3763717,0.175197556
ERX2259197,-0.033688394
ERX2259198,-0.36986045300000003
ERX2259199,0.29007461500000004
ERX2259200,-0.29007461500000004
SRX1516139,0.11361538900000001
SRX1516140,-0.11361538900000001
SRX1516141,-0.11018960900000001
SRX1516142,-0.007873412
ERX2068556,-0.63885504
ERX2068557,-0.253090209
ERX2068558,-0.430561513
ERX2068559,0.657036807
ERX2068560,-0.30238492
ERX2068561,-0.354651887
SRX2652927,2.116002176
SRX2652931,2.673442571
SRX2652933,0.07335717400000001
SRX2652935,0.483271732
SRX2652937,-0.556628906
SRX3324112,0.10624007
SRX3324113,-0.10624007
SRX3324116,-0.8512808350000001
SRX3324117,0.339705187
SRX6747953,0.43590613300000003
SRX6747954,-0.19811455500000003
SRX6747955,-0.237791577
SRX6747957,-0.21326557100000001
SRX6747958,-0.41382469400000005
SRX7058493,0.35889328200000004
SRX7058498,-0.8799913330000001
SRX7058499,-0.822862312
SRX7058500,-0.285522909
SRX7058501,-0.139437937
SRX7058502,0.528565229
SRX7058503,0.34521363600000005
SRX7058504,0.095606679
SRX7058505,0.226648224
SRX7058506,0.23218758900000003
SRX7058508,-0.24563941500000003
SRX7058510,-0.20933616600000002
SRX7058511,-0.24516379500000002
SRX7058512,0.553781851
SRX7058513,0.46463654600000004
SRX7058514,0.320383424
SRX7058515,0.391696139
SRX7058492,0.276327838
SRX7058494,0.46167512600000005
SRX7058495,0.43496222900000003
SRX7058509,-0.053147063
SRX6923929,1.227642472
SRX6923930,0.7586560640000001
SRX6923932,0.626381108
SRX6923933,-0.480672992
SRX6923934,0.48673676
SRX6923935,-0.006063768000000001
SRX7940213,0.053805539000000006
SRX7940214,-0.147685897
SRX7940215,0.09388035800000001
SRX7940216,-0.411330171
SRX7940217,0.069111065
SRX6874325,-0.53816276
SRX6874326,-0.052279265000000005
SRX6874327,0.091473884
SRX6874328,0.516266462
SRX6874329,-0.017298322
SRX6874330,-0.048442886000000004
SRX6874331,0.395556909
SRX6874332,0.6061450850000001
SRX6874333,0.822942335
SRX6874334,0.336295345
SRX2255950,-3.1024563
SRX2255951,-0.332857483
SRX2255954,0.09595637700000001
SRX2255955,-0.09595637700000001
ERX2813653,0.26222589
ERX2813654,-0.26222589
ERX2813656,0.12714086900000002
ERX2813657,-1.1139593
ERX2813658,-1.011241849
SRX2711962,0.054576711
SRX2711963,-0.054576711
SRX2711964,-0.17945144400000002
SRX2711965,-0.42152467
SRX2711966,0.421731479
SRX2711967,0.009611822
