,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5890346480641614,2.0,63.0,-0.416510394,64.0,0.416510394,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.363299513,1.2359240587871572,2.0,65.0,0.51063077,66.0,-1.237229796,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.7745216867312157,4.0,67.0,0.857710835,68.0,-0.987193011,70.0,-0.13656812100000001,71.0,0.266050297,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6220011890000001,0.6284622744733117,2.0,69.0,2.066391125,72.0,1.177611253,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.15034172516059918,3.0,73.0,0.055945434,76.0,0.114348103,77.0,-0.17029353600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15191694666666666,0.12627551333062356,3.0,74.0,-0.29658665300000003,75.0,-0.095346367,84.0,-0.06381782,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.368158301,0.1905336589910431,3.0,78.0,-0.38903227300000004,79.0,-0.168047165,80.0,-0.547395465,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.021511110666666666,0.10009970386183496,3.0,81.0,0.128273944,82.0,-0.070226841,83.0,0.0064862290000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8716773195,1.037243434816537,2.0,85.0,-1.605119186,86.0,-0.138235453,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5146834745231882,2.0,87.0,0.36393617500000003,88.0,-0.36393617500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3641815463399761,2.0,89.0,0.257515241,90.0,-0.257515241,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.2322441250000002,0.9466242833604074,2.0,91.0,-2.901608575,92.0,-1.562879675,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.562865388,0.6263503586499417,2.0,93.0,0.11996880200000001,94.0,1.005761974,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5325084445,0.45925463047472487,2.0,95.0,-1.2077663809999999,96.0,-1.857250508,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36005429050000004,0.03430591552140742,2.0,97.0,-0.335796345,98.0,-0.38431223600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9806086420000001,0.5530153824063474,2.0,99.0,-1.3716495690000001,100.0,-0.589567715,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.19508973880864322,5.0,101.0,-0.117287232,102.0,0.074113051,103.0,0.202147239,104.0,0.119876536,105.0,-0.278849593,,,,,,
42,Mucin_glycans__MUC5B,-0.9061340290000001,0.38994661391495894,2.0,106.0,-1.181867924,107.0,-0.6304001340000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.24978178750000002,0.0510728880854453,2.0,108.0,-0.285895773,109.0,-0.21366780200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7595419760000001,0.20632713202045116,3.0,110.0,0.8861632730000001,111.0,0.521456699,112.0,0.8710059560000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.005163126,0.20191050251713996,3.0,113.0,-1.238091794,114.0,-0.8799794030000001,115.0,-0.897418181,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.1710688323380822,6.0,116.0,1.141003991,117.0,1.056181609,118.0,0.979943471,119.0,-1.316561603,120.0,-0.8433296100000001,121.0,-1.017237858,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.41505957488840944,2.0,122.0,0.29349144,123.0,-0.29349144,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5015570285000001,0.07191728159453753,2.0,124.0,-0.552410226,125.0,-0.45070383100000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.41742500300000007,0.24113083417738806,2.0,126.0,0.5879302510000001,127.0,0.24691975500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3319775285,0.32766952285299755,4.0,128.0,-1.819825679,129.0,-1.224178602,130.0,-1.130402683,131.0,-1.15350315,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.903127820947816e-18,0.1593748875478254,4.0,132.0,0.085782094,133.0,-0.22710823200000002,134.0,0.130986402,135.0,0.010339736,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.36744790450000003,0.21171106328353234,2.0,136.0,-0.21774557600000002,137.0,-0.5171502330000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1950064108425013,3.0,138.0,0.089228232,139.0,-0.22365668700000002,140.0,0.134428455,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9483104468165386,5.0,141.0,-1.299153315,142.0,-0.699483069,145.0,0.439948557,146.0,0.702577024,147.0,0.8561108030000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.885098318,0.10335851096967312,2.0,143.0,-0.812012814,144.0,-0.9581838220000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2333834756666667,0.3481413705824154,3.0,148.0,0.141095092,149.0,0.6183706320000001,150.0,-0.059315297,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0001799120000000043,0.09824433289047013,2.0,151.0,-0.06964914600000001,152.0,0.069289322,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21791668976651088,3.0,153.0,0.213438296,154.0,0.008696423,155.0,-0.222134719,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.510167156641692,2.0,156.0,-0.360742656,157.0,0.360742656,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.255588779,0.19647077597937626,2.0,158.0,0.11666296100000001,159.0,0.394514597,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5859777731231902,2.0,160.0,0.414348857,161.0,-0.414348857,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1472093545,0.22106563486450392,2.0,162.0,-0.009107655000000001,163.0,0.303526364,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.318490755,0.10975406435093606,3.0,164.0,-0.433821997,165.0,-0.215328067,166.0,-0.306322201,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21728133018634807,2.0,167.0,-0.153641102,168.0,0.153641102,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.76877520175,0.11537483471270944,8.0,169.0,0.79578065,170.0,0.717646711,171.0,0.9537724430000001,172.0,0.7008583930000001,182.0,0.674425991,183.0,0.8232913220000001,214.0,0.604891346,215.0,0.879534758
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7280099195,0.37360783198358893,2.0,173.0,0.9921905510000001,174.0,0.463829288,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.237292778,0.014634190019555238,2.0,175.0,0.247640713,176.0,0.226944843,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.43938430250000005,0.05423950741307027,2.0,177.0,0.401031179,178.0,0.477737426,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3338769522857143,0.9139119506512642,7.0,179.0,-1.674436241,180.0,0.563889082,181.0,0.271467911,194.0,0.7034820690000001,195.0,0.847807474,199.0,0.635738455,200.0,0.9891899160000001,,
70,aeruPRECISE2.0__LB_wt,0.54012303375,1.0819379690375088,4.0,184.0,-0.9548622590000001,185.0,0.5772973060000001,230.0,1.595218572,231.0,0.942838516,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.020776654093668162,2.0,186.0,0.014691313000000001,187.0,-0.014691313000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8410959,0.0822155557643604,2.0,188.0,0.7829607230000001,189.0,0.899231077,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.11613777400000001,0.24959360410014075,2.0,190.0,-0.060351556,191.0,0.292627104,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6446031031666667,0.20991595165648635,6.0,192.0,0.9397067560000001,193.0,0.470998428,196.0,0.583683179,197.0,0.37646399700000005,226.0,0.6938469970000001,227.0,0.8029192620000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6680087741428572,0.3302553270105332,7.0,198.0,0.537690542,216.0,0.032285729,217.0,0.5840677080000001,218.0,0.8644477220000001,219.0,0.795732152,228.0,0.8022838640000001,229.0,1.059553702,,
76,aeruPRECISE2.0__M9fructAA_wt,0.83064819525,0.549709537810098,4.0,201.0,0.38747491700000003,202.0,0.34773906200000004,207.0,1.448808107,208.0,1.138570695,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6403079665,0.17841178847608852,4.0,203.0,0.6846632930000001,204.0,0.790848631,209.0,0.38181620600000005,210.0,0.703903736,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7215032766666667,0.33399072539295954,3.0,205.0,0.887372585,206.0,0.94009032,213.0,0.337046925,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.239692071,0.5830305209465062,2.0,211.0,0.651956906,212.0,-0.17257276400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2286866958333333,0.41624063366341113,6.0,220.0,1.16268001,221.0,1.788243976,222.0,1.513061352,223.0,1.128736813,224.0,0.551959564,225.0,1.2274384600000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0586910055,0.09068196092307515,2.0,232.0,0.994569176,233.0,1.122812835,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.628088661,0.4937596403956565,2.0,234.0,2.278947871,251.0,2.977229451,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.226677136,2.8735017525789432,2.0,235.0,6.258549711,250.0,2.194804561,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5931363825,0.12918554019057088,2.0,236.0,1.684484354,247.0,1.5017884110000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1696535824999996,0.2379844812372187,2.0,237.0,2.001373142,246.0,2.337934023,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3657424365,1.196188038361994,2.0,238.0,1.519909763,239.0,3.21157511,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8228780205000001,0.973734543097745,2.0,240.0,1.134343722,241.0,2.511412319,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0860270009999997,1.1914778862483186,2.0,242.0,2.928529094,243.0,1.243524908,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.614689389,0.625950508149957,2.0,244.0,1.17207554,245.0,2.057303238,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6715859025,0.06923362468374442,2.0,248.0,2.622630337,249.0,2.720541468,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.848334438,0.15626647196705204,2.0,252.0,0.95883152,253.0,0.737837356,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.185559141,0.941075595826587,4.0,254.0,3.918572407,255.0,4.006073804,286.0,2.754911167,287.0,2.062679186,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.435595048,0.6867422699371482,2.0,256.0,-0.921195164,257.0,0.050005068,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1124529496,1.0153624710842386,5.0,258.0,0.045656293,259.0,-1.783333064,260.0,0.615042064,261.0,-0.20428732100000002,296.0,0.76465728,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.005922604,0.16667253537327842,2.0,262.0,1.123777884,263.0,0.8880673240000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8373876120000001,0.09570382409067399,2.0,264.0,0.769714789,265.0,0.9050604350000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.821801883,0.6163098666211615,2.0,266.0,1.257598769,267.0,0.386004997,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.8131629945,0.012009239235056385,2.0,268.0,3.80467118,269.0,3.821654809,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.734156577,0.21334213871752075,2.0,270.0,0.583300904,271.0,0.8850122500000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2012639425,0.28227458116731347,2.0,272.0,2.001665672,273.0,2.400862213,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.672100967,0.007133437458393246,2.0,274.0,0.667056865,281.0,0.677145069,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3302051675,0.28105239800772097,2.0,275.0,0.528939224,276.0,0.131471111,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4763795270000002,0.33640273240527463,4.0,277.0,1.170690901,278.0,1.354137506,288.0,1.954493888,289.0,1.426195813,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1837742315000002,0.42669545886649396,4.0,279.0,0.972059824,280.0,0.685406701,290.0,1.5175351780000002,291.0,1.560095223,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8260574335,0.39768956115527915,2.0,282.0,0.544848448,283.0,1.1072664190000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0248296545,0.3412969072295347,2.0,284.0,1.266163012,285.0,0.783496297,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9465313885,0.2449282882132468,2.0,292.0,1.119721842,293.0,0.773340935,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.3108453775,0.11516256054475149,2.0,294.0,4.22941315,295.0,4.392277605,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.321991683,0.14639726382809198,2.0,297.0,1.2184731850000001,298.0,1.425510181,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15407792698180497,2.0,299.0,0.10894954700000001,304.0,-0.10894954700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.436493696,1.1834836410361396,2.0,300.0,-1.273343004,305.0,0.400355612,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29699424,0.6012099469459645,6.0,301.0,-0.139733156,302.0,0.300576922,303.0,-0.431854426,306.0,-0.35959531,307.0,0.21425927700000003,308.0,-1.365618747,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9954154455,0.6371558122296387,2.0,309.0,-0.54487825,310.0,-1.445952641,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.707407548,1.044460486944699,2.0,311.0,-1.445952641,312.0,0.031137545000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.445952641,0.0,2.0,313.0,-1.445952641,314.0,-1.445952641,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0049137444194349384,2.0,315.0,-0.003474542,316.0,0.003474542,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1261308475,0.3170591761597792,2.0,317.0,-0.350325541,318.0,0.09806384600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7366145435,0.2942207061724018,2.0,319.0,0.528569087,320.0,0.94466,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.590746052949813,2.0,321.0,-0.41772054000000003,322.0,0.41772054000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15847580500000003,0.029954390145457095,3.0,323.0,0.12389370200000001,324.0,0.17633615700000002,325.0,0.175197556,,,,,,,,,,
121,ersA_knockout__delersA,-0.20177442350000002,0.23770954256434415,2.0,326.0,-0.033688394,327.0,-0.36986045300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4102274546331541,2.0,328.0,0.29007461500000004,329.0,-0.29007461500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16067642401809498,2.0,330.0,0.11361538900000001,331.0,-0.11361538900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0590315105,0.0723484767239187,2.0,332.0,-0.11018960900000001,333.0,-0.007873412,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4408355873333334,0.1930875284985278,3.0,334.0,-0.63885504,335.0,-0.253090209,336.0,-0.430561513,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5696103784820035,3.0,337.0,0.657036807,338.0,-0.30238492,339.0,-0.354651887,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.3947223734999996,0.3941698834118076,2.0,340.0,2.116002176,341.0,2.673442571,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5238170391092213,3.0,342.0,0.07335717400000001,343.0,0.483271732,344.0,-0.556628906,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.150246147861467,2.0,345.0,0.10624007,346.0,-0.10624007,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.255787824,0.8421542924545908,2.0,347.0,-0.8512808350000001,348.0,0.339705187,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3780266973257369,3.0,349.0,0.43590613300000003,350.0,-0.19811455500000003,351.0,-0.237791577,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.31354513250000005,0.14181671590212688,2.0,352.0,-0.21326557100000001,353.0,-0.41382469400000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.28394362216733693,4.0,354.0,0.35889328200000004,361.0,0.095606679,365.0,-0.20933616600000002,366.0,-0.24516379500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8514268225000001,0.04039631815164872,2.0,355.0,-0.8799913330000001,356.0,-0.822862312,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.212480423,0.1032976743306469,2.0,357.0,-0.285522909,358.0,-0.139437937,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2173950526,0.286299592840659,5.0,359.0,0.528565229,360.0,0.34521363600000005,362.0,0.226648224,363.0,0.23218758900000003,364.0,-0.24563941500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5092091985,0.063035249676443,2.0,367.0,0.553781851,368.0,0.46463654600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35603978150000004,0.050425704361323605,2.0,369.0,0.320383424,370.0,0.391696139,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1115903875,0.2329739367278664,2.0,371.0,0.276327838,374.0,-0.053147063,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.44831867750000004,0.01888887061383779,2.0,372.0,0.46167512600000005,373.0,0.43496222900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8708932146666667,0.3159536207295529,3.0,375.0,1.227642472,376.0,0.7586560640000001,377.0,0.626381108,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.0408340855860843e-17,0.4837333811387671,3.0,378.0,-0.480672992,379.0,0.48673676,380.0,-0.006063768000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12945980422120085,3.0,381.0,0.053805539000000006,382.0,-0.147685897,383.0,0.09388035800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.17110955300000003,0.33972325593724645,2.0,384.0,-0.411330171,385.0,0.069111065,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998809860918e-10,0.3766795856506616,5.0,386.0,-0.53816276,387.0,-0.052279265000000005,388.0,0.091473884,389.0,0.516266462,390.0,-0.017298322,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4224993576,0.3255856091234525,5.0,391.0,-0.048442886000000004,392.0,0.395556909,393.0,0.6061450850000001,394.0,0.822942335,395.0,0.336295345,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.7176568915000001,1.95840210466694,2.0,396.0,-3.1024563,397.0,-0.332857483,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13570280974958573,2.0,398.0,0.09595637700000001,399.0,-0.09595637700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3708434100433554,2.0,400.0,0.26222589,401.0,-0.26222589,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6660200933333333,0.6888148900917713,3.0,402.0,0.12714086900000002,403.0,-1.1139593,404.0,-1.011241849,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07718312488591689,2.0,405.0,0.054576711,406.0,-0.054576711,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.30048805700000003,0.17117161964830366,2.0,407.0,-0.17945144400000002,408.0,-0.42152467,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2156716505,0.29141260412497405,2.0,409.0,0.421731479,410.0,0.009611822,,,,,,,,,,,,
