,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,0.09441883300000002,0.049122393166573276,3.0,78.0,0.08429684300000001,79.0,0.14781375500000002,80.0,0.051145901,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.205441631,0.1415387029474556,3.0,81.0,-0.042620539000000006,82.0,-0.299106704,83.0,-0.27459765,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.12380680250000001,0.0035384917335984376,2.0,85.0,0.126308894,86.0,0.12130471100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08082688431313735,2.0,87.0,-0.057153238,88.0,0.057153238,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35994858453047773,2.0,89.0,0.254522085,90.0,-0.254522085,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44995679650000003,0.14168043662640234,2.0,91.0,0.34977359900000005,92.0,0.550139994,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.60452927,0.16389900377638306,2.0,93.0,0.7204233670000001,94.0,0.48863517300000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9108044105,0.059198607075664024,2.0,95.0,-0.8689446740000001,96.0,-0.952664147,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1078734905,0.0965158379410241,2.0,97.0,0.17612049400000002,98.0,0.039626487,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9226456475,0.14732923410122992,2.0,99.0,-0.818468147,100.0,-1.026823148,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.24554715744693326,5.0,101.0,0.18873632,102.0,0.20166968700000001,103.0,0.145453209,104.0,-0.276658261,105.0,-0.25920095600000004,,,,,,
42,Mucin_glycans__MUC5B,-0.48072260150000007,0.49368148317602545,2.0,106.0,-0.8298081260000001,107.0,-0.13163707700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18720780550000002,0.09370356820622801,2.0,108.0,0.253466234,109.0,0.12094937700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5046147133333334,0.358053739814433,3.0,110.0,0.36251929,111.0,0.23941973200000002,112.0,0.9119051180000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7219797419999999,0.22249744375218217,3.0,113.0,-0.8420778050000001,114.0,-0.46523944500000003,115.0,-0.858621976,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.8712247377808222,6.0,116.0,0.785602525,117.0,0.84938102,118.0,0.6330897950000001,119.0,-0.8508936880000001,120.0,-0.303916234,121.0,-1.113263419,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13064701040623755,2.0,122.0,0.09238138700000001,123.0,-0.09238138700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5901489420000001,0.09479696671486995,2.0,124.0,-0.65718052,125.0,-0.5231173640000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5899502825,0.05221329576000741,2.0,126.0,-0.553029907,127.0,-0.6268706580000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20965468425,0.19739311910171667,4.0,128.0,-0.08746973100000001,129.0,0.0036447510000000003,130.0,-0.36761344700000004,131.0,-0.38718031,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1783362834479924,4.0,132.0,-0.181021494,133.0,-0.125334962,134.0,0.15134561700000002,135.0,0.155010839,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7285058385000001,0.03998737425845793,2.0,136.0,0.756781182,137.0,0.700230495,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17800435560546127,3.0,138.0,-0.12935169100000002,139.0,-0.073659456,140.0,0.203011147,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5618680355271949,5.0,141.0,-0.79661443,142.0,-0.37045644800000005,145.0,0.242440234,146.0,0.41382797600000004,147.0,0.510802669,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0131972035,0.31483356463706225,2.0,143.0,-0.7905762550000001,144.0,-1.235818152,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16780034333333335,0.13079642550786605,3.0,148.0,0.055996332,149.0,0.135767133,150.0,0.311637565,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1605333015,0.17040475880857298,2.0,151.0,0.281027662,152.0,0.040038941,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.15868329399911446,3.0,153.0,0.177311292,154.0,-0.128667108,155.0,-0.048644184,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3063448332888384,2.0,156.0,0.21661850900000001,157.0,-0.21661850900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12069866,0.2019883853473038,2.0,158.0,0.263526017,159.0,-0.022128697000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15570635147247072,2.0,160.0,-0.11010101700000001,161.0,0.11010101700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07003350450000001,0.008615130928001771,2.0,162.0,-0.07612532200000001,163.0,-0.063941687,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15689069133333336,0.08508572847968342,3.0,164.0,0.22000555300000002,165.0,0.19054036800000002,166.0,0.060126153,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.001188092127458136,2.0,167.0,0.000840108,168.0,-0.000840108,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8062340895000001,0.3082548712252659,8.0,169.0,-0.9639447820000001,170.0,-1.21595466,171.0,-0.9916078740000001,172.0,-1.141829081,182.0,-0.6649143750000001,183.0,-0.555885744,214.0,-0.452713896,215.0,-0.46302230400000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.28423344300000003,0.11755046085192505,2.0,173.0,0.20111271500000003,174.0,0.367354171,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.41018885450000003,0.02229265497008628,2.0,175.0,0.42595214200000003,176.0,0.39442556700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.39429274150000004,0.24473193031696566,2.0,177.0,0.5673443490000001,178.0,0.221241134,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.865590159857143,0.5043071743366472,7.0,179.0,-2.417231665,180.0,-2.114257249,181.0,-2.544708254,194.0,-1.684477132,195.0,-1.695415079,199.0,-1.31732411,200.0,-1.28571763,,
70,aeruPRECISE2.0__LB_wt,-1.1135811812500003,0.43092485674925346,4.0,184.0,-0.879675795,185.0,-0.714302321,230.0,-1.163253641,231.0,-1.6970929680000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.032530296147635945,2.0,186.0,0.023002393000000003,187.0,-0.023002393000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.026568633,0.07862591687595841,2.0,188.0,-0.029028286,189.0,0.082165552,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.274004621,0.08915624157105646,2.0,190.0,0.210961638,191.0,0.337047604,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1968555061666667,0.22848000084275016,6.0,192.0,-0.36814503200000004,193.0,-0.58378243,196.0,-0.024116153,197.0,-0.09835144600000001,226.0,-0.07831204400000001,227.0,-0.028425932,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6875284271428572,0.12491482326370633,7.0,198.0,-0.694969562,216.0,-0.803159253,217.0,-0.49640443900000003,218.0,-0.7681802480000001,219.0,-0.579298406,228.0,-0.837512561,229.0,-0.633174521,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.00188515224999998,0.3799464777664506,4.0,201.0,0.286171194,202.0,0.36499809600000005,207.0,-0.306713558,208.0,-0.35199634100000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.39275084000000005,0.4565112083573255,4.0,203.0,-0.09238961100000001,204.0,0.083448536,209.0,-0.8389170210000001,210.0,-0.723145264,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13001039033333336,0.6871593589831513,3.0,205.0,0.281945361,206.0,0.251299848,213.0,-0.92327638,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4439362535,0.05735502837625958,2.0,211.0,-0.403380124,212.0,-0.484492383,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30139903966666665,0.19695604636137115,6.0,220.0,0.00783256,221.0,0.528035139,222.0,0.417285593,223.0,0.34238581100000004,224.0,0.119938106,225.0,0.39291702900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.24003827950000003,0.5240599812636191,2.0,232.0,0.6106046460000001,233.0,-0.13052808700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0689123875,0.10395391538552883,2.0,234.0,-0.142418906,251.0,0.004594131,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.09849263250000001,0.09332640310599737,2.0,235.0,0.0325009,250.0,0.16448436500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8923734455000001,1.0171642609523364,2.0,236.0,-0.173129699,247.0,-1.6116171920000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.824003316,0.39832275477173495,2.0,237.0,-1.105660037,246.0,-0.542346595,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8649217935,0.20629014228265063,2.0,238.0,-1.010790952,239.0,-0.719052635,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.663340417,0.054292153634249975,2.0,240.0,-0.624950067,241.0,-0.701730767,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.417159542,0.4693103302490481,2.0,242.0,-0.08530702500000001,243.0,-0.749012059,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7094934685000001,0.3640035145301429,2.0,244.0,-0.45210411500000003,245.0,-0.9668828220000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1089832055,0.40607051033816705,2.0,248.0,-0.396118417,249.0,0.178152006,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4479663895,0.16371823546330658,2.0,252.0,-0.332200115,253.0,-0.563732664,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.11374306,1.0455257924886048,4.0,254.0,-2.09869805,255.0,-1.9349661340000002,286.0,-0.25360329600000003,287.0,-0.16770476,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4675301345,0.15532012197041203,2.0,256.0,-0.5773580460000001,257.0,-0.35770222300000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.23495493000000006,0.27961644548502057,5.0,258.0,-0.091349443,259.0,0.48821485800000003,260.0,0.155464621,261.0,0.062049519000000004,296.0,0.5603950950000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8260659885,0.31824133990398384,2.0,262.0,1.051096598,263.0,0.601035379,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.05802762800000001,0.27957653392641657,2.0,264.0,-0.139662835,265.0,0.25571809100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.38764698100000006,0.03747875809581357,2.0,266.0,0.414148465,267.0,0.36114549700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5471636115,0.08748793413661149,2.0,268.0,-1.4853003,269.0,-1.609026923,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.282643298,0.22133356540207014,2.0,270.0,-0.126136833,271.0,-0.439149763,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.26751953900000003,0.0356622545150607,2.0,272.0,-0.24230251700000002,273.0,-0.292736561,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.34184497,0.11948240385734736,2.0,274.0,-0.42633178800000004,281.0,-0.257358152,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.025533467999999997,0.16835383589482789,2.0,275.0,-0.144577607,276.0,0.093510671,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.55018676675,0.25197427652832416,4.0,277.0,-0.40161159999999996,278.0,-0.698871576,288.0,-0.279677375,289.0,-0.8205865160000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.276642449,0.19830146511559302,4.0,279.0,-0.21878163,280.0,-0.204777025,290.0,-0.116735187,291.0,-0.5662759540000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.361683756,0.13803374341314675,2.0,282.0,0.26407916,283.0,0.459288352,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.438620922,0.14940490433810288,2.0,284.0,-0.332975701,285.0,-0.544266143,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.26946103750000006,0.03866386269712122,2.0,292.0,0.29680051700000004,293.0,0.24212155800000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3494759235,0.008712413264743844,2.0,294.0,-0.35563653,295.0,-0.343315317,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0053038825000000095,0.2640779532430151,2.0,297.0,-0.19203519400000002,298.0,0.181427429,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40337479089279366,2.0,299.0,0.28522905,304.0,-0.28522905,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4048254915,0.19435825275128132,2.0,300.0,0.54225753,305.0,0.267393453,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14104864450000001,0.34486624626901546,6.0,301.0,-0.081131011,302.0,-0.251308963,303.0,0.360908174,306.0,0.5683235240000001,307.0,-0.158023712,308.0,0.40752385500000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.739725998,0.10490025831110095,2.0,309.0,-0.6655503140000001,310.0,-0.813901682,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.15253244999999999,0.14118160178365324,2.0,311.0,-0.252362918,312.0,-0.052701982,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2140736505,0.10799764269245964,2.0,313.0,0.290439516,314.0,0.137707785,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3185562534445192,2.0,315.0,-0.22525328700000002,316.0,0.22525328700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.460921746,0.4461241235314594,2.0,317.0,-1.145464353,318.0,-1.7763791389999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5969169380000001,0.07831227117788181,2.0,319.0,-1.6522920760000002,320.0,-1.5415418,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07523857133815895,2.0,321.0,0.053201704,322.0,-0.053201704,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2634804,0.14162151130751974,3.0,323.0,0.229915321,324.0,0.141656693,325.0,0.418869186,,,,,,,,,,
121,ersA_knockout__delersA,-0.137174295,0.2208978872156963,2.0,326.0,-0.293372689,327.0,0.019024099000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05246445089629665,2.0,328.0,0.037097969,329.0,-0.037097969,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011587981077271398,2.0,330.0,0.00819394,331.0,-0.00819394,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.022872052,0.1070194375353272,2.0,332.0,0.098546222,333.0,-0.052802118,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22373691966666667,0.12980026688157595,3.0,334.0,-0.34465663100000005,335.0,-0.08658334300000001,336.0,-0.23997078500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.25219929735471264,3.0,337.0,0.27584698,338.0,-0.057079082,339.0,-0.21876789800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.695198857,0.45378159499696286,2.0,340.0,0.374326814,341.0,1.0160708999999999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18750761501536634,3.0,342.0,-0.14223327900000002,343.0,-0.070256542,344.0,0.21248982100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06956610275672441,2.0,345.0,-0.049190663,346.0,0.049190663,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.065230474,0.04391756779349467,2.0,347.0,-0.034176064,348.0,-0.096284884,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15614287300098856,3.0,349.0,-0.089450028,350.0,-0.090846429,351.0,0.18029645700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.940695091,0.1048059458228399,2.0,352.0,-1.014804086,353.0,-0.866586096,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1403511338595394,4.0,354.0,-0.13863318,361.0,0.195110518,365.0,-0.017913829000000003,366.0,-0.038563509,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.29104607250000003,0.03853368575291832,2.0,355.0,-0.31829350300000003,356.0,-0.263798642,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.016951228500000002,0.024894591550177734,2.0,357.0,-0.0006519060000000001,358.0,0.034554363000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03792027019999999,0.15968563770379166,5.0,359.0,0.180043633,360.0,0.22484113700000002,362.0,-0.014712276000000002,363.0,-0.046028514,364.0,-0.15454262900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49007088200000004,0.015303463759521192,2.0,367.0,0.47924969900000003,368.0,0.500892065,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6229611895,0.009432755670660622,2.0,369.0,0.629631155,370.0,0.616291224,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015362398999999999,0.2006445133533096,2.0,371.0,-0.126514697,374.0,0.157239495,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5985978780000001,0.028752610696058768,2.0,372.0,0.618929044,373.0,0.578266712,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8559723696666667,0.05939081769311251,3.0,375.0,-0.915854484,376.0,-0.8549772710000001,377.0,-0.797085354,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2372930488683818,3.0,378.0,0.273851887,379.0,-0.129061528,380.0,-0.144790359,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0741299896780367,3.0,381.0,-0.056494352000000005,382.0,-0.027444354,383.0,0.083938706,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5190589290000001,0.0267730327352151,2.0,384.0,0.500127536,385.0,0.5379903220000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.27389841474951715,5.0,386.0,-0.357198921,387.0,-0.076032532,388.0,-0.042008409000000003,389.0,0.076346589,390.0,0.39889327300000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8033799276,0.27919905472359624,5.0,391.0,0.41015038800000003,392.0,0.853619181,393.0,0.7909740120000001,394.0,0.767363431,395.0,1.194792626,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.231498234,0.1672812722874936,2.0,396.0,-0.349783956,397.0,-0.113212512,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10531843843306758,2.0,398.0,0.074471382,399.0,-0.074471382,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.056730072553804495,2.0,400.0,0.040114219,401.0,-0.040114219,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4955222693333334,0.13667398537256203,3.0,402.0,-1.635558053,403.0,-1.488530267,404.0,-1.362478488,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06453617220785915,2.0,405.0,0.045633965000000005,406.0,-0.045633965000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.45539844250000006,0.08959784884779058,2.0,407.0,-0.39204319600000004,408.0,-0.5187536890000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39063163300000003,0.07460984734366694,2.0,409.0,-0.337874504,410.0,-0.44338876200000005,,,,,,,,,,,,
