k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.005352451,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.005194492,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.005131943,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.005119898,,,Singlet
11,ExsB,False,0.004934949,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.004762845,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.004580173,,,Uncharacterized
2,PrrF,False,0.004546044,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004493293000000001,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.004480593000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0044343460000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.004392265,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.004258375,,,Translational
104,AcoR,False,0.003712069,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,0.0035906680000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003541676,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003369786,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.0033519670000000004,,,Singlet
70,ErbR-1,False,-0.003323715,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.003245767,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003187585,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,0.003133016,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.003111383,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.003097083,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0030864770000000002,,,Singlet
84,Iron acquisition,False,-0.0029262040000000004,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.002895822,,,Translational
65,MexS-2,False,0.002889228,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.002841433,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.002791968,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0027643150000000003,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.0027017490000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.002580221,,,Translational
16,NagQ,False,-0.002526632,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.0024377770000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.002430442,,,Singlet
55,Singlet-8,False,0.002429969,,,Singlet
51,PvdS,False,-0.0023643130000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0022309020000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00220791,,,Singlet
90,Uncharacterized-9,False,-0.002021596,,,Uncharacterized
25,Uncharacterized-5,False,0.001969951,,,Uncharacterized
101,CzcR,False,-0.0018989200000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.0018986740000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0017702070000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.001644747,,,Singlet
75,Singlet-9,False,-0.001624339,,,Singlet
76,Uncharacterized-10,False,0.0016006820000000002,,,Uncharacterized
85,RpoH,False,-0.0015137150000000001,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.0014378820000000001,,,Translational
111,Fur,False,0.0012754910000000001,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,-0.001175274,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,0.001134386,,,Uncharacterized
5,CueR,False,0.0010891940000000001,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.000988989,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.0009342020000000001,,,Singlet
62,RoxR,False,0.0008837620000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.0008750390000000001,,,Uncharacterized
42,RpoS-1,False,-0.00085178,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.00080647,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.00079109,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,0.000692269,,,Uncharacterized
10,EutR,False,0.000637903,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000634112,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.000513566,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.00035785600000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000357654,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000114346,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.000114099,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
