,PA2232
ERX2456851,-0.8420778050000001
ERX2456852,-0.46523944500000003
ERX2456853,-0.858621976
ERX2456854,0.785602525
ERX2456855,0.84938102
ERX2456856,0.6330897950000001
ERX2456857,-0.8508936880000001
ERX2456858,-0.303916234
ERX2456859,-1.113263419
SRX1156127,0.09238138700000001
SRX1156135,-0.09238138700000001
SRX1156136,-0.65718052
SRX1156137,-0.5231173640000001
SRX1156138,-0.553029907
SRX1156140,-0.6268706580000001
ERX3558798,-0.08746973100000001
ERX3558799,0.0036447510000000003
ERX3558800,-0.36761344700000004
ERX3558801,-0.38718031
ERX3558802,-0.181021494
ERX3558803,-0.125334962
ERX3558804,0.15134561700000002
ERX3558805,0.155010839
ERX3593017,0.756781182
ERX3593018,0.700230495
ERX3593020,-0.12935169100000002
ERX3593021,-0.073659456
ERX3593022,0.203011147
SRX2520351,-0.79661443
SRX2520352,-0.37045644800000005
SRX2520353,-0.7905762550000001
SRX2520354,-1.235818152
SRX2520355,0.242440234
SRX2520356,0.41382797600000004
SRX2520357,0.510802669
SRX2520358,0.055996332
SRX2520359,0.135767133
SRX2520360,0.311637565
SRX3169722,0.281027662
SRX3169723,0.040038941
SRX3169725,0.177311292
SRX3169726,-0.128667108
SRX3169728,-0.048644184
SRX8143226,0.21661850900000001
SRX8143227,-0.21661850900000001
SRX8143228,0.263526017
SRX8143229,-0.022128697000000003
SRX6853212,-0.11010101700000001
SRX6853213,0.11010101700000001
SRX6853214,-0.07612532200000001
SRX6853215,-0.063941687
SRX7747527,0.22000555300000002
SRX7747528,0.19054036800000002
SRX7747537,0.060126153
SRX7747538,0.000840108
SRX7747540,-0.000840108
Paeru_0017,-0.9639447820000001
Paeru_0018,-1.21595466
Paeru_0019,-0.9916078740000001
Paeru_0020,-1.141829081
Paeru_0033,0.20111271500000003
Paeru_0034,0.367354171
Paeru_0035,0.42595214200000003
Paeru_0036,0.39442556700000003
Paeru_0037,0.5673443490000001
Paeru_0038,0.221241134
Paeru_0039,-2.417231665
Paeru_0041,-2.114257249
Paeru_0040,-2.544708254
Paeru_0042,-0.6649143750000001
Paeru_0043,-0.555885744
Paeru_0044,-0.879675795
Paeru_0045,-0.714302321
Paeru_0046,0.023002393000000003
Paeru_0047,-0.023002393000000003
Paeru_0048,-0.029028286
Paeru_0049,0.082165552
Paeru_0050,0.210961638
Paeru_0051,0.337047604
Paeru_0052,-0.36814503200000004
Paeru_0053,-0.58378243
Paeru_0056,-1.684477132
Paeru_0057,-1.695415079
Paeru_0058,-0.024116153
Paeru_0059,-0.09835144600000001
Paeru_0060,-0.694969562
Paeru_0061,-1.31732411
Paeru_0062,-1.28571763
Paeru_0063,0.286171194
Paeru_0064,0.36499809600000005
Paeru_0065,-0.09238961100000001
Paeru_0066,0.083448536
Paeru_0068,0.281945361
Paeru_0069,0.251299848
Paeru_0070,-0.306713558
Paeru_0071,-0.35199634100000005
Paeru_0072,-0.8389170210000001
Paeru_0073,-0.723145264
Paeru_0074,-0.403380124
Paeru_0075,-0.484492383
Paeru_0077,-0.92327638
Paeru_0106,-0.452713896
Paeru_0107,-0.46302230400000005
Paeru_0111,-0.803159253
Paeru_0112,-0.49640443900000003
Paeru_0131,-0.7681802480000001
Paeru_0132,-0.579298406
Paeru_0133,0.00783256
Paeru_0134,0.528035139
Paeru_0135,0.417285593
Paeru_0136,0.34238581100000004
Paeru_0137,0.119938106
Paeru_0138,0.39291702900000003
Paeru_0161,-0.07831204400000001
Paeru_0162,-0.028425932
Paeru_0166,-0.837512561
Paeru_0167,-0.633174521
Paeru_0220,-1.163253641
Paeru_0221,-1.6970929680000002
Paeru_0258,0.6106046460000001
Paeru_0259,-0.13052808700000001
Paeru_0260,-0.142418906
Paeru_0261,0.0325009
Paeru_0262,-0.173129699
Paeru_0263,-1.105660037
Paeru_0264,-1.010790952
Paeru_0265,-0.719052635
Paeru_0266,-0.624950067
Paeru_0267,-0.701730767
Paeru_0268,-0.08530702500000001
Paeru_0269,-0.749012059
Paeru_0270,-0.45210411500000003
Paeru_0271,-0.9668828220000001
Paeru_0282,-0.542346595
Paeru_0283,-1.6116171920000002
Paeru_0284,-0.396118417
Paeru_0285,0.178152006
Paeru_0286,0.16448436500000002
Paeru_0287,0.004594131
Paeru_0001,-0.332200115
Paeru_0002,-0.563732664
Paeru_0005,-2.09869805
Paeru_0006,-1.9349661340000002
Paeru_0007,-0.5773580460000001
Paeru_0009,-0.35770222300000004
Paeru_0011,-0.091349443
Paeru_0012,0.48821485800000003
Paeru_0013,0.155464621
Paeru_0014,0.062049519000000004
Paeru_0021,1.051096598
Paeru_0022,0.601035379
Paeru_0023,-0.139662835
Paeru_0024,0.25571809100000004
Paeru_0025,0.414148465
Paeru_0026,0.36114549700000004
Paeru_0031,-1.4853003
Paeru_0032,-1.609026923
Paeru_0102,-0.126136833
Paeru_0103,-0.439149763
Paeru_0104,-0.24230251700000002
Paeru_0105,-0.292736561
Paeru_0108,-0.42633178800000004
Paeru_0109,-0.144577607
Paeru_0110,0.093510671
Paeru_0121,-0.40161159999999996
Paeru_0122,-0.698871576
Paeru_0123,-0.21878163
Paeru_0124,-0.204777025
Paeru_0125,-0.257358152
Paeru_0126,0.26407916
Paeru_0127,0.459288352
Paeru_0128,-0.332975701
Paeru_0129,-0.544266143
Paeru_0139,-0.25360329600000003
Paeru_0140,-0.16770476
Paeru_0157,-0.279677375
Paeru_0158,-0.8205865160000001
Paeru_0159,-0.116735187
Paeru_0160,-0.5662759540000001
Paeru_0163,0.29680051700000004
Paeru_0165,0.24212155800000001
Paeru_0218,-0.35563653
Paeru_0219,-0.343315317
Paeru_0254,0.5603950950000001
Paeru_0256,-0.19203519400000002
Paeru_0257,0.181427429
SRX591667,0.28522905
SRX591668,0.54225753
SRX591669,-0.081131011
SRX591670,-0.251308963
SRX591671,0.360908174
SRX591675,-0.28522905
SRX591676,0.267393453
SRX591677,0.5683235240000001
SRX591678,-0.158023712
SRX591679,0.40752385500000005
ERX541575,-0.6655503140000001
ERX541576,-0.813901682
ERX541577,-0.252362918
ERX541578,-0.052701982
ERX541585,0.290439516
ERX541586,0.137707785
ERX541587,-0.22525328700000002
ERX541588,0.22525328700000002
ERX541593,-1.145464353
ERX541594,-1.7763791389999999
ERX541595,-1.6522920760000002
ERX541596,-1.5415418
SRX3763712,0.053201704
SRX3763714,-0.053201704
SRX3763715,0.229915321
SRX3763716,0.141656693
SRX3763717,0.418869186
ERX2259197,-0.293372689
ERX2259198,0.019024099000000003
ERX2259199,0.037097969
ERX2259200,-0.037097969
SRX1516139,0.00819394
SRX1516140,-0.00819394
SRX1516141,0.098546222
SRX1516142,-0.052802118
ERX2068556,-0.34465663100000005
ERX2068557,-0.08658334300000001
ERX2068558,-0.23997078500000002
ERX2068559,0.27584698
ERX2068560,-0.057079082
ERX2068561,-0.21876789800000002
SRX2652927,0.374326814
SRX2652931,1.0160708999999999
SRX2652933,-0.14223327900000002
SRX2652935,-0.070256542
SRX2652937,0.21248982100000002
SRX3324112,-0.049190663
SRX3324113,0.049190663
SRX3324116,-0.034176064
SRX3324117,-0.096284884
SRX6747953,-0.089450028
SRX6747954,-0.090846429
SRX6747955,0.18029645700000002
SRX6747957,-1.014804086
SRX6747958,-0.866586096
SRX7058493,-0.13863318
SRX7058498,-0.31829350300000003
SRX7058499,-0.263798642
SRX7058500,-0.0006519060000000001
SRX7058501,0.034554363000000005
SRX7058502,0.180043633
SRX7058503,0.22484113700000002
SRX7058504,0.195110518
SRX7058505,-0.014712276000000002
SRX7058506,-0.046028514
SRX7058508,-0.15454262900000001
SRX7058510,-0.017913829000000003
SRX7058511,-0.038563509
SRX7058512,0.47924969900000003
SRX7058513,0.500892065
SRX7058514,0.629631155
SRX7058515,0.616291224
SRX7058492,-0.126514697
SRX7058494,0.618929044
SRX7058495,0.578266712
SRX7058509,0.157239495
SRX6923929,-0.915854484
SRX6923930,-0.8549772710000001
SRX6923932,-0.797085354
SRX6923933,0.273851887
SRX6923934,-0.129061528
SRX6923935,-0.144790359
SRX7940213,-0.056494352000000005
SRX7940214,-0.027444354
SRX7940215,0.083938706
SRX7940216,0.500127536
SRX7940217,0.5379903220000001
SRX6874325,-0.357198921
SRX6874326,-0.076032532
SRX6874327,-0.042008409000000003
SRX6874328,0.076346589
SRX6874329,0.39889327300000005
SRX6874330,0.41015038800000003
SRX6874331,0.853619181
SRX6874332,0.7909740120000001
SRX6874333,0.767363431
SRX6874334,1.194792626
SRX2255950,-0.349783956
SRX2255951,-0.113212512
SRX2255954,0.074471382
SRX2255955,-0.074471382
ERX2813653,0.040114219
ERX2813654,-0.040114219
ERX2813656,-1.635558053
ERX2813657,-1.488530267
ERX2813658,-1.362478488
SRX2711962,0.045633965000000005
SRX2711963,-0.045633965000000005
SRX2711964,-0.39204319600000004
SRX2711965,-0.5187536890000001
SRX2711966,-0.337874504
SRX2711967,-0.44338876200000005
