,PA3960
ERX2456849,0.34872440800000004
ERX2456850,0.41099409800000003
ERX2456851,-1.105718707
ERX2456852,-0.16715559100000002
ERX2456853,-0.050484439000000006
ERX2456854,0.039085723
ERX2456855,0.45693962
ERX2456856,0.151039273
ERX2456857,-0.546723346
ERX2456858,0.047887106000000006
ERX2456859,-0.14822837700000002
SRX540108,-0.25376966300000003
SRX540109,0.25376966300000003
SRX540110,-0.329932954
SRX540111,-2.647682033
SRX540112,-2.647682033
SRX540113,-0.9179489160000001
SRX540114,0.508373929
SRX540115,-0.829508039
SRX1737662,0.744108588
SRX1737664,0.534836678
SRX1737665,0.347790148
SRX1737667,0.006233153
SRX1737668,0.372741152
SRX1737670,-0.378974305
SRX1516139,-0.044465458
SRX1516140,0.044465458
SRX1516141,-0.638856806
SRX1516142,0.353322949
SRX591667,-0.652588224
SRX591668,0.14432440300000002
SRX591669,0.715012598
SRX591670,1.130985673
SRX591671,1.479770268
SRX591675,0.652588224
SRX591676,-0.157002562
SRX591677,-0.8823929810000001
SRX591678,0.792452398
SRX591679,0.829583441
SRX2520351,-0.348758846
SRX2520352,-0.053034345000000004
SRX2520353,-0.512536014
SRX2520354,-1.000168835
SRX2520355,-0.833551903
SRX2520356,0.370031947
SRX2520357,0.865313145
SRX2520358,1.950604352
SRX2520359,2.313312233
SRX2520360,-0.419109687
SRX2652927,1.520305518
SRX2652931,0.879908985
SRX2652933,-0.073192797
SRX2652935,0.503648125
SRX2652937,-0.43045532900000005
SRX2940624,1.04428877
SRX2940626,0.721209894
SRX2940627,-0.017942326
SRX2940628,0.133230929
SRX2940629,-0.115288604
SRX3763712,-0.620133212
SRX3763714,0.620133212
SRX3763715,0.89244539
SRX3763716,0.12666448800000002
SRX3763717,0.40749363800000005
ERX2259197,0.283176602
ERX2259198,-0.5743022790000001
ERX2259199,0.275307381
ERX2259200,-0.275307381
SRX6976948,0.150956383
SRX6976949,0.16905972900000002
SRX6976950,-0.32001611100000005
SRX6976951,0.408829013
SRX6976952,0.371480876
SRX6976953,0.9048306070000001
SRX4342817,0.968735581
SRX4342818,-0.441419538
SRX4342819,0.093954876
SRX4342820,-0.072300636
SRX4342821,-0.455015408
SRX4342822,0.746381897
ERX2300159,0.049295033
ERX2300160,-0.049295033
ERX2300161,1.071226197
ERX2300162,1.081133662
ERX2300163,1.039383518
ERX2300164,1.480923075
ERX2300165,1.087759193
ERX2300166,0.744941653
ERX2300167,0.156450058
ERX2300168,-1.02612707
ERX2300169,0.2504859
ERX2300170,0.49322604700000006
ERX2068556,-0.97342414
ERX2068557,-0.268791865
ERX2068558,-0.313720082
ERX2068559,0.7734014490000001
ERX2068560,-0.44329801100000005
ERX2068561,-0.330103438
SRX6747256,0.193549245
SRX6747257,0.022832306
SRX6747258,-0.158338041
SRX6747259,-0.006131351
SRX6747260,-0.051912159000000006
SRX6747265,0.17418028700000002
SRX6747266,0.19532607500000002
SRX6747268,0.206538514
SRX6747269,0.216397846
SRX6747953,0.369355407
SRX6747954,0.269830283
SRX6747955,-0.63918569
SRX6747957,-0.10212021700000001
SRX6747958,-1.433402968
SRX7747527,0.143449549
SRX7747528,0.16218996800000002
SRX7747537,0.015242299
SRX7747538,-0.013675363000000001
SRX7747540,0.013675362000000002
ERX2813653,-0.323059319
ERX2813654,0.32305931800000004
ERX2813656,3.1372619999999998
ERX2813657,0.549507694
ERX2813658,0.535835811
Paeru_0017,-0.7206522150000001
Paeru_0018,-0.287343295
Paeru_0019,-0.429112627
Paeru_0020,-0.024278425000000003
Paeru_0033,-0.6886056770000001
Paeru_0034,-0.879216941
Paeru_0035,-0.616978282
Paeru_0036,-0.42971804100000005
Paeru_0037,-0.793845467
Paeru_0038,-0.945912709
Paeru_0039,-0.174158046
Paeru_0040,-0.504439667
Paeru_0041,0.058916096
Paeru_0042,0.092634065
Paeru_0043,-0.292278774
Paeru_0044,-2.70187155
Paeru_0045,-1.38218321
Paeru_0046,-0.09685753200000001
Paeru_0047,-0.20580505200000002
Paeru_0048,-0.812303004
Paeru_0049,-0.33522572900000003
Paeru_0050,-0.638773826
Paeru_0051,-0.07667362400000001
Paeru_0052,-1.33125008
Paeru_0053,-0.6391664290000001
Paeru_0056,0.020790004
Paeru_0057,0.152664727
Paeru_0058,-1.129381081
Paeru_0059,-1.100281804
Paeru_0060,-0.96229682
Paeru_0061,0.5221681770000001
Paeru_0062,0.193167572
Paeru_0063,0.47993559999999996
Paeru_0064,0.517296941
Paeru_0065,0.013679318000000001
Paeru_0066,0.298789048
Paeru_0068,-0.153335321
Paeru_0069,0.7955058850000001
Paeru_0070,0.20349576800000002
Paeru_0071,0.0046305240000000004
Paeru_0072,0.637899447
Paeru_0073,0.019249915000000003
Paeru_0074,0.545928092
Paeru_0075,-0.014993372000000001
Paeru_0077,-0.023804711000000003
Paeru_0106,0.16623100500000002
Paeru_0107,0.21714044600000001
Paeru_0111,-0.837751596
Paeru_0112,-0.8434141220000001
Paeru_0131,-1.033731565
Paeru_0132,-0.7531216340000001
Paeru_0133,0.436264629
Paeru_0134,0.573241911
Paeru_0135,0.338370214
Paeru_0136,0.34506585700000003
Paeru_0137,-0.072226126
Paeru_0138,0.649853152
Paeru_0161,-0.073925825
Paeru_0162,0.029239479000000002
Paeru_0166,0.41882515600000003
Paeru_0167,0.57372544
Paeru_0220,-1.171651881
Paeru_0221,-0.832622423
Paeru_0258,-0.261954584
Paeru_0259,0.598824843
Paeru_0260,-0.030341948
Paeru_0261,1.337416296
Paeru_0262,-1.086373744
Paeru_0263,1.254223313
Paeru_0264,0.6134112850000001
Paeru_0265,0.748879434
Paeru_0266,-0.6787054640000001
Paeru_0267,1.363249277
Paeru_0268,1.330754113
Paeru_0269,0.6776855190000001
Paeru_0270,0.824408389
Paeru_0271,-0.827367096
Paeru_0282,0.9300825130000001
Paeru_0283,-0.615053606
Paeru_0284,0.027381216000000003
Paeru_0285,0.4065974
Paeru_0286,0.7858596999999999
Paeru_0287,0.33300453
SRX6923929,0.036780548
SRX6923930,0.205626631
SRX6923932,0.860098443
SRX6923933,1.07805673
SRX6923934,-0.434733578
SRX6923935,-0.643323152
SRX7940213,-0.127248878
SRX7940214,0.19490781100000001
SRX7940215,-0.067658932
SRX7940216,0.22063051400000003
SRX7940217,0.655261175
SRX3169722,0.209897298
SRX3169723,0.24520685500000003
SRX3169725,0.013150528000000002
SRX3169726,0.006755502
SRX3169728,-0.01990603
SRX6853212,-0.033473881000000004
SRX6853213,0.033473881000000004
SRX6853214,0.32498820100000003
SRX6853215,-0.14361437100000002
ERX541575,0.12147764700000001
ERX541576,0.9450551690000001
ERX541577,-1.7770700860000002
ERX541578,-0.7500459150000001
ERX541585,-0.737445169
ERX541586,-1.480865519
ERX541587,-0.365281707
ERX541588,0.365281707
ERX541593,0.185517237
ERX541594,0.11333335400000001
ERX541595,-0.018799727000000002
ERX541596,-0.20538045900000002
SRX3324112,-0.164679404
SRX3324113,0.164679404
SRX3324116,-0.501391295
SRX3324117,-0.5623345310000001
SRX7058493,-0.29429689400000003
SRX7058498,0.276235655
SRX7058499,-0.336729135
SRX7058500,1.039922577
SRX7058501,1.115138511
SRX7058502,-0.21288922600000001
SRX7058503,-0.053473322000000004
SRX7058504,0.20441578400000002
SRX7058505,0.30824993500000003
SRX7058506,0.051869863
SRX7058508,1.047285205
SRX7058510,0.13136181700000002
SRX7058511,-0.041480707000000006
SRX7058512,-0.06415493800000001
SRX7058513,-0.032851943
SRX7058514,-0.081039239
SRX7058515,-0.668182489
SRX6874325,0.341283064
SRX6874326,-0.019114447
SRX6874327,0.020338815
SRX6874328,-0.380562799
SRX6874329,0.038055368
SRX6874330,-0.02543093
SRX6874331,-0.815249785
SRX6874332,-1.216789533
SRX6874333,-0.46245067100000004
SRX6874334,-0.859260121
SRX2255950,-0.7426204190000001
SRX2255951,0.137309901
SRX2255954,0.12255774700000001
SRX2255955,-0.12255774700000001
