k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,-0.0056447406,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0055086465000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0048645674,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0045411632,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0043355132,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0042870695,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0041268151,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0037133810000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,-0.0036829802000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.0029231619,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0027102665,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.002672097,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0022498853,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0022055334,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0021778143000000002,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0020520514,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0018915837,,Unknown Function,Uncharacterized
72,curli,False,0.0018161540000000002,,Curli assembly,Biological Enrichment
87,FecI,False,0.001760468,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0015640009000000002,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.001207249,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0010090234,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0007536806,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0006021713,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,0.0002321877,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0001938636,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.00011685580000000001,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,9.55151e-05,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-4.1305000000000005e-06,SoxS,Oxidative stress response,Stress Response
