,b0734
ica__thm_gal__1,8.4074203873
ica__thm_gal__2,8.4575094033
ica__tyr_glcn__1,8.2193859264
ica__tyr_glcn__2,8.4371903162
ica__ura_pyr__1,8.3042522373
ica__ura_pyr__2,8.5639497863
ica__wt_glc__5,9.4615601827
ica__wt_glc__6,10.1774154787
ica__bw_delpurR_cytd__1,8.667979695
ica__bw_delpurR_cytd__2,8.5967243777
ica__ade_glc__1,7.3952436627
ica__ade_glc__2,7.4584808762
ytf__wt_glc__1,8.4322371648
ytf__wt_glc__2,8.6360310159
ytf__delyafC__1,10.4604816467
ytf__delyafC__2,10.3435158487
ytf__delyeiE__1,11.2137658877
ytf__delyeiE__2,11.2243849086
ytf__delyiaJ__1,10.3117051649
ytf__delyiaJ__2,11.3053404529
ytf__delyieP__1,10.990106344600001
ytf__delyieP__2,10.9733441947
ytf__wt_ph5__1,8.5382994244
ytf__wt_ph5__2,8.4367022649
ytf__wt_ph8__1,8.0278391657
ytf__wt_ph8__2,7.9326311355
ytf__delybaO__1,10.5176252877
ytf__delybaO__2,10.4369805404
ytf__delybaQ__1,8.1468122906
ytf__delybaQ__2,8.2351211619
ytf__delybiH__1,8.8920838755
ytf__delybiH__2,10.1920516862
ytf__delydcI_ph5__1,8.5440079833
ytf__delydcI_ph5__2,8.451585596
ytf__delydcI_ph8__1,7.9690303036
ytf__delydcI_ph8__2,7.8627074235
ytf__delyddM__1,9.0445918139
ytf__delyddM__2,8.6624272906
ytf__delyheO__1,10.5908785476
ytf__delyheO__2,10.640258598199999
fps__bw_glc__1,7.9116982023
fps__bw_glc__2,7.8386022334
fps__fps_thrA_ale1__1,8.1978103171
fps__fps_thrA_ale1__2,8.4117207869
fps__fps_thrA_ale2__1,8.5564996341
fps__fps_thrA_ale2__2,8.5710875435
fps__fps_serB_ale1__1,7.9441719162
fps__fps_serB_ale1__2,7.9077715964
fps__fps_serB_ale4__1,7.5878561235
fps__fps_serB_ale4__2,7.6080268384
fps__fps_ptsI_ale1__1,8.0260100588
fps__fps_ptsI_ale1__2,8.1134859807
fps__fps_ptsI_ale3__1,8.3263488228
fps__fps_ptsI_ale3__2,8.3273001937
pal__lyx_ale2_f6__1,8.5174808781
pal__lyx_ale2__1,7.7579989922
pal__lyx_ale2__2,7.8114559365
pal__lyx_ale4__1,7.7579989922
pal__lyx_ale4__2,7.8114559365
pal__5drib_ale10_f18__1,7.9164618894
pal__5drib_ale10_f18__2,7.9988231886
pal__5drib_ale10__1,8.317380973
pal__arab_ale14_f9__1,8.2884995806
pal__arab_ale14_f9__2,8.2008427076
pal__arab_ale14__1,9.2378242559
pal__arab_ale14__2,9.0276448297
pal__arab_ale16__1,8.0541267048
pal__arab_ale16__2,7.9909450716
pal__tartr_ale26_f10__1,7.9311654293
pal__tartr_ale26_f10__2,8.0529954821
pal__tartr_ale26__1,7.4857753565
pal__tartr_ale26__2,7.3876792517
pal__tartr_ale28_f10__1,8.766827578200001
pal__tartr_ale28_f10__2,8.0328648693
pal__tartr_ale28__1,7.4628559982
pal__tartr_ale28__2,7.1720439906
efeU__delmenFentC_citr__1,8.5270402481
efeU__delmenFentC_citr__2,8.5739255255
efeU__delmenFentC__1,8.1890755641
efeU__delmenFentC__2,8.1260420685
efeU__menFentC_ale39__1,10.2305228799
efeU__menFentC_ale39__2,10.3699191209
efeU__menFentC_ale29__1,10.4536789359
efeU__menFentC_ale29__2,10.4049506043
efeU__menFentC_ale30__1,8.4068702263
efeU__menFentC_ale30__2,8.46290876
efeU__menFentCubiC_ale36__1,8.2800251402
efeU__menFentCubiC_ale36__2,8.2947468746
efeU__menFentCubiC_ale37__1,8.0139880671
efeU__menFentCubiC_ale37__2,8.146557487799999
efeU__menFentCubiC_ale38__1,9.7408964424
efeU__menFentCubiC_ale38__2,9.806577198
