,PA1883
ERX2456856,-0.25867275700000003
ERX2456857,0.185609024
ERX2456858,0.25082582200000003
ERX2456859,0.38220435700000005
SRX540108,-1.218059462
SRX540109,1.218059462
SRX540110,-1.218059462
SRX540111,-1.218059462
SRX540112,-1.218059462
SRX540113,-1.218059462
SRX540114,0.377969704
SRX540115,-1.218059462
SRX1737662,-1.5187797390000002
SRX1737664,-1.308878752
SRX1737665,-1.254762889
SRX1737667,-0.11440252000000001
SRX1737668,0.33239355600000003
SRX1737670,-0.21799103700000003
SRX1516139,0.12345227400000001
SRX1516140,-0.12345227400000001
SRX1516141,-0.44636371100000005
SRX1516142,-0.18257362200000002
SRX591667,-0.894508046
SRX591668,-3.829006982
SRX591669,-1.713793705
SRX591670,1.358141427
SRX591671,-1.112520148
SRX591675,0.8945080470000001
SRX591676,-1.6456767650000002
SRX591677,-2.375755818
SRX591678,1.22445405
SRX591679,-3.090449235
SRX2520351,0.41532055900000003
SRX2520352,-0.063495049
SRX2520353,0.197422324
SRX2520354,-0.155604919
SRX2520355,-0.922900534
SRX2520356,-0.028461928
SRX2520357,0.5995369540000001
SRX2520358,0.7801994080000001
SRX2520359,0.8010409230000001
SRX2520360,0.207539358
SRX2652927,0.254220801
SRX2652931,0.46416325
SRX2652933,-0.417573159
SRX2652935,0.353419217
SRX2652937,0.064153942
SRX2940624,0.569743954
SRX2940626,-0.44722386900000005
SRX2940627,-0.13988851100000002
SRX2940628,0.21038335500000002
SRX2940629,-0.070494843
SRX3763712,-0.611286675
SRX3763714,0.611286675
SRX3763715,0.5567015190000001
SRX3763716,0.576234109
SRX3763717,-0.175534939
ERX2259197,0.11298646
ERX2259198,-0.170394876
ERX2259199,0.23920980100000003
ERX2259200,-0.23920980100000003
SRX6976948,-0.011858477000000001
SRX6976949,-0.012960117
SRX6976950,0.024818593
SRX6976951,0.465579548
SRX6976952,-0.508725852
SRX6976953,0.0052777
SRX4342817,-0.7126553720000001
SRX4342818,-0.025510508
SRX4342819,0.256526321
SRX4342820,-0.625919136
SRX4342821,1.364085018
SRX4342822,1.344099045
ERX2300159,-0.193477688
ERX2300160,0.193477688
ERX2300161,0.25437058900000004
ERX2300162,0.66070982
ERX2300163,-2.43596221
ERX2300164,-0.15991972200000001
ERX2300165,-0.929951814
ERX2300166,-0.266392983
ERX2300167,-2.43596221
ERX2300168,-0.14606902600000002
ERX2300169,0.06551912800000001
ERX2300170,0.12418445700000001
ERX2068556,-0.587085595
ERX2068557,0.1421548
ERX2068558,0.266153837
ERX2068559,0.838160848
ERX2068560,-0.6615281430000001
ERX2068561,-0.176632704
SRX6747256,-0.194027306
SRX6747257,0.40631868200000004
SRX6747258,-0.18067782400000001
SRX6747259,-0.051970131
SRX6747260,0.020356581000000002
SRX6747265,-0.249876751
SRX6747266,0.163244239
SRX6747268,0.195724111
SRX6747269,-0.026350406000000003
SRX6747953,0.168254123
SRX6747954,-0.671765848
SRX6747955,0.503511724
SRX6747957,0.794676518
SRX6747958,1.07856285
SRX7747527,0.43616390800000004
SRX7747528,0.554291273
SRX7747537,1.009236022
SRX7747538,-0.107493269
SRX7747540,0.107493269
ERX2813653,0.324525465
ERX2813654,-0.324525465
ERX2813656,1.153974964
ERX2813657,0.7054941770000001
ERX2813658,0.867154716
Paeru_0017,-1.245246008
Paeru_0018,-0.6928386980000001
Paeru_0019,-1.346837276
Paeru_0020,-1.528708954
Paeru_0033,-1.480059697
Paeru_0034,-0.20176811900000002
Paeru_0035,-0.27610962
Paeru_0036,-0.816472897
Paeru_0037,-0.522477329
Paeru_0038,-0.421248235
Paeru_0039,-0.5553598740000001
Paeru_0040,-1.060440306
Paeru_0041,-1.021793587
Paeru_0042,-1.558854978
Paeru_0043,-1.443275721
Paeru_0044,-1.224173551
Paeru_0045,-1.8017219930000001
Paeru_0046,-0.911789315
Paeru_0047,-1.020368012
Paeru_0048,-0.992459178
Paeru_0049,-1.2530444649999999
Paeru_0050,0.952874862
Paeru_0051,1.088267748
Paeru_0052,-1.830566899
Paeru_0053,-1.844875331
Paeru_0056,-0.569669665
Paeru_0057,-0.5154127
Paeru_0058,-0.961918495
Paeru_0059,-0.9787710460000001
Paeru_0060,-1.063659702
Paeru_0061,-0.934368195
Paeru_0062,-1.076467163
Paeru_0063,-1.650989208
Paeru_0064,-1.025954366
Paeru_0065,-1.282080098
Paeru_0066,-1.508793861
Paeru_0068,-0.6074937450000001
Paeru_0069,-0.49469202700000003
Paeru_0070,-1.582172227
Paeru_0071,-1.069361359
Paeru_0072,-0.6847807720000001
Paeru_0073,-1.411311626
Paeru_0074,-1.260474499
Paeru_0075,-1.004129285
Paeru_0077,-1.515845174
Paeru_0106,-1.211023817
Paeru_0107,-1.375039972
Paeru_0111,-1.157126958
Paeru_0112,-1.129209502
Paeru_0131,-1.227183105
Paeru_0132,-1.95493582
Paeru_0133,-1.603289613
Paeru_0134,-1.403929506
Paeru_0135,-1.8803387260000002
Paeru_0136,-2.906567608
Paeru_0137,-1.571108105
Paeru_0138,-1.211110931
Paeru_0161,-1.001047604
Paeru_0162,-1.903191464
Paeru_0166,-0.437862338
Paeru_0167,-0.310818245
Paeru_0220,-0.69871717
Paeru_0221,-1.034282733
Paeru_0258,-0.7358531180000001
Paeru_0259,-1.987091295
Paeru_0260,0.604181445
Paeru_0261,4.75144069
Paeru_0262,1.83161642
Paeru_0263,0.47589712
Paeru_0264,-0.948240704
Paeru_0265,1.161500524
Paeru_0266,1.376386526
Paeru_0267,0.45840267
Paeru_0268,-0.00043407700000000005
Paeru_0269,-0.660264668
Paeru_0270,0.542070382
Paeru_0271,0.7820678470000001
Paeru_0282,-2.063812424
Paeru_0283,0.933005449
Paeru_0284,-1.238761663
Paeru_0285,-1.315267854
Paeru_0286,0.9186082870000001
Paeru_0287,1.327975884
SRX6923929,1.583047373
SRX6923930,1.422989949
SRX6923932,1.9775220770000002
SRX6923933,-0.23268539600000002
SRX6923934,-0.340416003
SRX6923935,0.5731014
SRX7940213,0.094401104
SRX7940214,0.8687997970000001
SRX7940215,-0.9632008999999999
SRX7940216,-0.285377349
SRX7940217,1.503500651
SRX3169722,0.307540546
SRX3169723,-0.116514797
SRX3169725,0.046598647
SRX3169726,0.08754134400000001
SRX3169728,-0.13413999000000001
SRX6853212,-0.092026047
SRX6853213,0.092026046
SRX6853214,0.018064588
SRX6853215,0.26172964800000004
ERX541575,-0.254603807
ERX541576,-1.112969164
ERX541577,0.793250721
ERX541578,0.169836424
ERX541585,-1.655520659
ERX541586,-1.706490997
ERX541587,-0.225088049
ERX541588,0.225088049
ERX541593,1.116607895
ERX541594,0.091408476
ERX541595,0.682817291
ERX541596,0.653489451
SRX3324112,-0.090603349
SRX3324113,0.090603349
SRX3324116,-1.817376258
SRX3324117,-0.8714735060000001
SRX7058493,1.161337012
SRX7058498,-0.8908608680000001
SRX7058499,-0.49116502300000003
SRX7058500,-0.545760145
SRX7058501,-0.305751761
SRX7058502,0.23980742300000002
SRX7058503,0.36419294900000004
SRX7058504,-0.14823466500000002
SRX7058505,0.039174764
SRX7058506,0.06878996300000001
SRX7058508,0.474794068
SRX7058510,-0.74957912
SRX7058511,-0.263523228
SRX7058512,0.669265914
SRX7058513,0.670903298
SRX7058514,0.35455858100000004
SRX7058515,0.505926082
SRX6874325,0.402473521
SRX6874326,0.100735824
SRX6874327,0.37419416
SRX6874328,-0.117177076
SRX6874329,-0.7602264280000001
SRX6874330,-0.7602264280000001
SRX6874331,0.8449581220000001
SRX6874332,1.259668644
SRX6874333,-0.7602264280000001
SRX6874334,0.39809161
SRX2255950,-0.53494056
SRX2255951,-0.018600467000000002
SRX2255954,-0.26127727500000003
SRX2255955,0.26127727500000003
