,BSU_13560
ERX3440922,0.1544673077483658
ERX3440923,0.4373497383837783
ERX3440924,0.3976881592259893
ERX3440925,-0.060652130741182475
ERX3440926,0.4035567244944094
ERX3440927,0.3123437835112721
ERX3440928,0.256833292257916
ERX3440929,0.15882312931237766
ERX3440930,0.3281524660046635
ERX3440931,-0.25734150489327057
ERX3440932,0.14545775165120922
ERX3440933,0.03184064918940521
ERX3440934,0.0936743975355956
ERX3440935,-0.029851525307426737
ERX3440936,-0.1314181638010119
ERX3440937,0.054811023103823686
ERX3440938,0.3208242824875249
ERX3440939,0.07178424924416227
ERX3440940,0.05879138476538692
ERX3440941,-0.0011462184139592324
ERX3440942,-0.028642328033786413
ERX3440943,-0.1771162773637851
SRX5347612,-0.04450055167734035
SRX5347613,-0.1976374879482584
SRX5347614,0.24213803962559846
SRX5347615,-0.5707010723590721
SRX5347616,-0.21514475673708244
SRX5347617,0.05529178758984088
SRX5347618,-0.1601092267756573
SRX5347619,-0.08794201753322317
SRX5347620,0.12778291148355192
SRX5347621,-0.5598736981375199
SRX5347622,-0.7934200781274935
SRX5347623,-0.17837792187630766
SRX8170783,0.17015650204081378
SRX8170784,-0.21669277551136806
SRX8170785,0.04653627347055611
SRX8170786,3.325809293273512
SRX8170787,3.4786112785916483
SRX8170788,3.4961411502051263
SRX5177009,1.4954848966097316
SRX5177010,2.027833049813836
SRX5177011,2.6824209157890024
SRX5177012,3.022056826555473
SRX7354731,0.4836834341295191
SRX7354732,-0.4836834341295195
SRX7354733,0.0012194773068552325
SRX7354734,0.43671588589458654
SRX7354735,2.862288800414841
SRX7354736,2.661780918904346
SRX7354737,3.2329503735318985
SRX7354738,2.8566294568748667
SRX2508581,0.04025386935392805
SRX2508582,0.029087865563784288
SRX2508583,-0.5730018816308236
SRX2508584,-0.02419264396549892
SRX2508585,-0.13037452543112082
SRX2508586,0.33847016893248405
SRX2508587,-0.422356786340789
SRX2508588,-0.21614468126928246
SRX2508589,0.09012065607719276
SRX2508590,0.2319084507721174
SRX2508591,-0.1680145843733325
SRX2508592,-0.5051852034249737
SRX1736086,0.4099646160031689
SRX1736087,-0.2448297357288283
SRX1736088,-0.16513488027434242
SRX1736089,-1.2040267686201709
SRX1736090,-1.1657629084686398
SRX1736091,-1.2932785096248731
SRX1736092,0.4724211719765226
SRX1736093,0.1065722276091563
SRX1736094,0.1120430316054808
SRX1736095,-0.7166755085767189
SRX1736096,-1.1942602804327669
SRX1736097,-0.9227097649780108
SRX7176371,-0.04615000397864488
SRX7176372,0.032228034262321785
SRX7176373,0.013921969716324869
SRX7176374,0.19819113699952864
SRX7176375,0.2217714090789729
SRX7176376,0.2512772315959237
