k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.0056426187,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,0.0056236938,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0054909664,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,-0.00544187,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.005054399,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0050393142000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0050217281,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,-0.0049596646,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0049168677,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.0048374862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0045784896,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0045127432000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.004492332700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0044519543,,,Uncharacterized
47,CzcR,False,0.0044338086,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,0.0044315427,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,0.004240028,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0041834244,,,Uncharacterized
31,NagQ,False,0.0040759424,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0040283627,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0037351969,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.0037179952,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0036328303,,,Uncharacterized
81,QscR-1,False,0.0035360829,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0035127639,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0032377386,,,Translational
14,ErbR-1,False,-0.0030623743,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0030254731,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0030077914000000002,,,Uncharacterized
37,HutC,False,0.0028566551,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0028308115,,,Uncharacterized
53,Uncharacterized-6,False,0.0026593825000000002,,,Uncharacterized
38,AauR,False,-0.0025876523000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0025346587,,,Singlet
97,AmiR,False,0.0024798367000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.0024019693,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0023820087,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,-0.00232021,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0022113073,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0021842812000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0021026822,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0020724513,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0020564405000000003,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,-0.0020458462,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0019506783,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0019017465000000001,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0018925781,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0018529260000000002,,,Translational
8,EutR,False,-0.0014726554000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0013252054,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0012834557,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0012303230000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.0011493518000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0011477466,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0010879437,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0010709408,,,Uncharacterized
58,CpxR,False,-0.0010502729,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0010257724,,,Uncharacterized
84,PhhR,False,0.0009461091,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0009355369,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0008739139,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0008643284000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0008573124000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0006876151000000001,,,Uncharacterized
88,NRPS,False,-0.0006676805,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0003756904,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.00020338300000000001,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0001388037,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
