,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.3344286278002571,3.0,88.0,-0.0094785559,89.0,0.3390671482,90.0,-0.32958859230000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6400194521333333,0.13029419325687056,3.0,91.0,-1.4980269989,92.0,-1.6679438293,93.0,-1.7540875282,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21811888393333337,0.11266095284031927,3.0,94.0,0.17374589000000001,119.0,0.1344008562,120.0,0.34620990560000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.767326632,0.19171794544597298,2.0,96.0,-1.6317615726999999,97.0,-1.9028916913,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.41401501586666667,0.20229418111761854,3.0,98.0,-0.2716123399,99.0,-0.324860362,105.0,-0.6455723457,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.20235755996666668,0.028412636074224347,3.0,102.0,-0.23208966620000002,103.0,-0.19950313800000002,104.0,-0.1754798757,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7457751424333334,0.2609508655664413,3.0,108.0,-1.4987058167,111.0,-2.0186848884,112.0,-1.7199347222,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.345955738,0.07043216896844215,3.0,113.0,0.3178527834,114.0,0.4261007731,115.0,0.29391365750000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5340857591666666,0.09346716010850241,3.0,116.0,-1.4522964264,117.0,-1.6359639381000002,118.0,-1.5139969130000002,,
43,OPG__del_opgGH,1.0925446009000002,0.16680067841839089,3.0,121.0,1.2637250726,122.0,0.9304991435000001,123.0,1.0834095866,,
44,OPG__del_opgGH_pBK16,0.16906969256666668,0.22522375170769537,3.0,124.0,-0.0217898992,125.0,0.1115119056,126.0,0.4174870713,,
45,OPG__WT,-3.3333326839487164e-11,0.15108948584134943,3.0,127.0,-0.0930758789,128.0,-0.08125366170000001,129.0,0.17432954050000002,,
46,PinT__pinT+_1h,0.0,0.04163823298454904,2.0,130.0,-0.029442676900000003,131.0,0.029442676900000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19708146596529116,3.0,132.0,-0.026357585200000002,133.0,-0.1825763159,134.0,0.2089339011,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5590225522,0.25813853780433804,3.0,135.0,-0.8382217213000001,136.0,-0.3290273224,137.0,-0.5098186129,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.12845590230256537,3.0,138.0,0.1447013653,139.0,-0.044118520200000004,140.0,-0.1005828451,,
50,dephostatin__LB_Dephostatin,0.0582385725,0.08406312264139634,3.0,141.0,-0.018501489,142.0,0.0451320959,143.0,0.14808511060000001,,
51,dephostatin__LPM_DMSO,-0.45142800000000005,0.14507808258868338,2.0,144.0,-0.34884230400000005,145.0,-0.554013696,,,,
52,dephostatin__LPM_Dephostatin,-0.24690446163333335,0.22717637563079876,3.0,146.0,-0.1547251023,147.0,-0.5056824812,148.0,-0.0803058014,,
53,efflux_inhibition__Chlorpromazine,0.35296407635000004,0.16640275577805333,4.0,149.0,0.4934562391,150.0,0.48143310720000004,151.0,0.145486117,157.0,0.2914808421
54,efflux_inhibition__PABN,0.2007351250666667,0.34564038820900483,3.0,152.0,0.2041886347,153.0,0.5446358184,158.0,-0.1466190779,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.15543033756613808,3.0,154.0,0.09478854910000001,155.0,0.0845903384,156.0,-0.1793788875,,
56,fis_regulatory_network__GX_EE,0.45426085940000005,0.0535638576912584,2.0,159.0,0.49213622640000004,160.0,0.4163854924,,,,
57,fis_regulatory_network__GX_TS,0.56695397155,0.02512896555762523,2.0,161.0,0.5847228335,162.0,0.5491851096,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3773432778459065,2.0,163.0,-0.2668219906,164.0,0.2668219906,,,,
59,fis_regulatory_network__WT_TS,0.46087142840000006,0.2947738842926054,2.0,165.0,0.6693080409000001,166.0,0.2524348159,,,,
60,fis_regulatory_network__OX_EE,0.24563812285000003,0.023645829873025843,2.0,167.0,0.26235824950000003,168.0,0.2289179962,,,,
61,fis_regulatory_network__OX_TS,0.4837152484,0.0855346179801997,2.0,169.0,0.5441973568,170.0,0.42323314,,,,
62,persisters__rep,0.0,0.08735066957829804,2.0,171.0,-0.061766250800000005,172.0,0.061766250800000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14780531735903024,2.0,173.0,0.10451414220000001,174.0,-0.10451414220000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09783218395000001,0.1752240646626077,2.0,175.0,0.0260699404,176.0,-0.22173430830000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.008797916400000001,0.10687092983777156,2.0,177.0,0.0667712428,178.0,-0.08436707560000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12880670286666665,0.12059006632800895,3.0,179.0,0.2679604242,180.0,0.054854287800000005,181.0,0.0636053966,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.36313429906666667,0.058794621440257204,3.0,182.0,0.42982940540000003,183.0,0.3407698968,184.0,0.318803595,,
68,proQ_virulence__dhfq_LB,-0.3016761437,0.040706389769612814,3.0,185.0,-0.2547502716,186.0,-0.3274804605,187.0,-0.322797699,,
69,proQ_virulence__dhfq_SPI-2,-0.5977149848333333,0.07048895949622011,3.0,188.0,-0.5271252611,189.0,-0.5979169473,190.0,-0.6681027461,,
70,proQ_virulence__dproQ_LB,0.04497237540000001,0.1092655268262502,3.0,191.0,0.1613889332,192.0,0.0288870612,193.0,-0.0553588682,,
71,proQ_virulence__dproQ_SPI-2,0.9972098586333334,0.030557978742299794,3.0,194.0,0.991856441,195.0,1.0300908015,196.0,0.9696823334,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.12417251554316573,3.0,197.0,0.1370663925,198.0,-0.0320857457,199.0,-0.10498064680000001,,
73,proQ_virulence__WT_SPI-2,0.29652164233333334,0.10885518046176247,3.0,200.0,0.3676615365,201.0,0.1712088019,202.0,0.3506945886,,
74,rcsB__del_rcsB_S207C,-0.023535485450000004,0.5322509631691821,2.0,203.0,-0.3998937508,211.0,0.3528227799,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.04962115274467952,3.0,204.0,-0.0067880523,212.0,0.052665727600000004,218.0,-0.0458776752,,
76,rcsB__del_rcsB,-0.34074378855,0.018778367289475822,2.0,205.0,-0.3540220994,213.0,-0.3274654777,,,,
77,rcsB__del_rcsB_H12A,-0.3944172820666667,0.18477793424646236,3.0,206.0,-0.45416725080000003,214.0,-0.5419270234,219.0,-0.18715757200000002,,
78,rcsB__del_rcsB_D56A,-0.5921565252666667,0.2719011061902683,3.0,207.0,-0.37607807660000003,215.0,-0.5029325002,220.0,-0.897458999,,
79,rcsB__del_rcsB_M88A,-0.62367080165,0.22316927732640188,2.0,208.0,-0.46586629230000004,221.0,-0.781475311,,,,
80,rcsB__del_rcsB_H77A,-0.3649770681666667,0.2614827516879752,3.0,209.0,-0.6664638588,216.0,-0.22846447520000002,222.0,-0.2000028705,,
81,rcsB__del_rcsB_L108A,-0.165970827,0.3272174037999166,3.0,210.0,0.2079465182,217.0,-0.3999464494,223.0,-0.3059125498,,
82,ribodepletion__RiboZero,0.0,0.02518864515782535,2.0,224.0,-0.0178110618,225.0,0.0178110618,,,,
83,single_carbon_source__mucic,0.0,0.10888470942225037,2.0,226.0,0.0769931164,227.0,-0.0769931164,,,,
84,single_carbon_source__tartarate,-0.0957398341,0.14373367008226562,2.0,228.0,0.0058952187000000005,229.0,-0.19737488690000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.0536459269985244,3.0,230.0,0.013466450500000001,231.0,-0.059096156000000004,232.0,0.0456297055,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8434698811,0.07842129846656451,3.0,233.0,-0.7713411255,234.0,-0.8321213702,235.0,-0.9269471476000001,,
87,yedF__WT,0.0,0.22652955191747975,2.0,236.0,0.1601805823,237.0,-0.1601805823,,,,
88,yedF__del_yedF,1.761427238566667,0.42117798793565203,3.0,238.0,2.1442661673,239.0,1.3102643171000001,240.0,1.8297512313,,
89,14028S_paratyphiA__37C_stationary,-0.8352395152500001,0.22173910973798897,2.0,241.0,-0.9920327434,245.0,-0.6784462871,,,,
90,14028S_paratyphiA__42C_log,-0.5167519165,0.058654250678241156,2.0,242.0,-0.5582267349,244.0,-0.4752770981,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08834448680463093,2.0,243.0,0.0624689857,246.0,-0.0624689857,,,,
92,7TF__hilC,-0.7573829016,0.06359564551840492,2.0,247.0,-0.7124139894,260.0,-0.8023518138,,,,
93,7TF__del_hilD,0.07321470895000001,0.42336424499798775,2.0,248.0,0.3725784375,262.0,-0.2261490196,,,,
94,7TF__WT,1.734723475976807e-18,0.10178636386730627,4.0,249.0,-0.1025050136,251.0,0.1221293581,261.0,-0.0620901611,268.0,0.042465816600000005
95,7TF__hilD,-0.26091572515,0.13857780459348848,2.0,250.0,-0.3589050305,257.0,-0.1629264198,,,,
96,7TF__del_sprB,0.2416945518,0.003730619151429208,2.0,252.0,0.2390566057,267.0,0.2443324979,,,,
97,7TF__del_rtsB,-0.10702860950000001,0.023624872712955693,2.0,253.0,-0.1237339172,259.0,-0.0903233018,,,,
98,7TF__rtsA,-0.1392650229,0.12506832652856265,2.0,254.0,-0.22770168470000002,263.0,-0.050828361100000004,,,,
99,7TF__del_invF,0.1443179409,0.11466673429993483,2.0,255.0,0.22539956630000002,258.0,0.0632363155,,,,
100,7TF__sprB,-1.10070969575,0.026835837605966664,2.0,256.0,-1.1196854985,266.0,-1.081733893,,,,
101,7TF__invF,-0.3144608624,0.5358218397569627,2.0,264.0,0.06442239400000001,265.0,-0.6933441188,,,,
102,MMC__del_rtcB_No treatment,-0.23261391369999998,0.05496301617718706,3.0,269.0,-0.2050274236,283.0,-0.1969079434,288.0,-0.29590637410000004,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.1212064557516502,3.0,270.0,-0.1357962789,271.0,0.0972329804,274.0,0.0385632985,,
104,MMC__del_rtcR_No_treatment,-0.10231310735,0.018269909854805647,2.0,272.0,-0.1152318845,281.0,-0.0893943302,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8047595115999999,0.35294474417332483,3.0,273.0,-1.1172737733,277.0,-0.8750440317,278.0,-0.4219607298,,
106,MMC__del_rtcB_3mM_MMC,-1.2347983265333333,0.17294853005633684,3.0,275.0,-1.4177864399,276.0,-1.2125697506,280.0,-1.0740387891,,
107,MMC__del_rsr_No_treatment,0.23752758770000001,0.24821216640576674,3.0,279.0,0.523416522,287.0,0.112187594,289.0,0.0769786471,,
108,MMC__del_rsr_3mM_MMC,-0.9803411386,0.11614749848981148,2.0,282.0,-1.0624698224,285.0,-0.8982124548,,,,
109,MMC__WT_3mM_MMC,-1.4279050468999999,0.14111801591346188,2.0,284.0,-1.5276905529,286.0,-1.3281195409,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12241201203864825,3.0,290.0,-0.0139153812,291.0,0.1287750634,292.0,-0.11485968220000001,,
111,araC__delta_araC_LB,0.0842329108,0.329110900208727,2.0,293.0,-0.14848363850000001,296.0,0.3169494601,,,,
112,araC__WT_LB,0.0,0.130713457371887,2.0,294.0,0.0924283721,295.0,-0.0924283721,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.263596975,,1.0,298.0,0.263596975,,,,,,
115,csgD__WT_aggregate_TP2,0.17769445350000002,,1.0,299.0,0.17769445350000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.29189162150000003,,1.0,300.0,0.29189162150000003,,,,,,
117,csgD__WT_planktonic_TP3,0.4476314085,,1.0,301.0,0.4476314085,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.0236816577,,1.0,302.0,1.0236816577,,,,,,
119,csgD__WT_planktonic_TP2,0.5147520866,,1.0,303.0,0.5147520866,,,,,,
120,csgD__WT_aggregate_TP3,0.7685237983000001,,1.0,304.0,0.7685237983000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1853977615,,1.0,305.0,0.1853977615,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1887277068,,1.0,306.0,1.1887277068,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1963076023,,1.0,307.0,0.1963076023,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1963858161,,1.0,308.0,0.1963858161,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2749606646,,1.0,309.0,0.2749606646,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0781120591,,1.0,310.0,1.0781120591,,,,,,
127,csgD__WT_aggregate_TP4,0.0345843465,,1.0,311.0,0.0345843465,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1746542617,,1.0,312.0,0.1746542617,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2412161162,,1.0,313.0,0.2412161162,,,,,,
130,csrA__10min_LB_csrA,1.38747111795,0.009507531293532297,2.0,314.0,1.3941939578,345.0,1.3807482781,,,,
131,csrA__10min_LB_WT,1.21137847415,0.10905927718667323,2.0,315.0,1.2884950286,338.0,1.1342619197000001,,,,
132,csrA__02.5min_LB_csrA,0.9999814816,0.032324580400212466,2.0,316.0,1.0228384116,344.0,0.9771245516,,,,
133,csrA__05min_mLPM_WT,2.21407954295,0.02350472416925586,2.0,317.0,2.1974591931,332.0,2.2306998928,,,,
134,csrA__15min_mLPM_csrA,1.3357370990000001,0.05310094443867906,2.0,318.0,1.3732851369,336.0,1.2981890611,,,,
135,csrA__05min_LB_WT,1.1469209651,0.03344511823280188,2.0,319.0,1.170570235,331.0,1.1232716952,,,,
136,csrA__02.5min_LB_WT,0.8009326427500001,0.027691037437292332,2.0,320.0,0.7813521224000001,333.0,0.8205131631,,,,
137,csrA__00min_LB_WT,0.0,0.09649841101155904,2.0,321.0,0.0682346808,339.0,-0.0682346808,,,,
138,csrA__15min_LB_WT,0.4243993089,0.03092417479479831,2.0,322.0,0.4462660026,329.0,0.4025326152,,,,
139,csrA__00min_mLPM_WT,0.6379500744500001,0.016056863619590484,2.0,323.0,0.6493039916000001,327.0,0.6265961573000001,,,,
140,csrA__15min_LB_csrA,1.1059070559,0.1210847180058537,2.0,324.0,1.0202872307,326.0,1.1915268811,,,,
141,csrA__15min_mLPM_WT,1.9457122196999999,0.44306300849538544,2.0,325.0,2.2590050775,330.0,1.6324193619,,,,
142,csrA__00min_LB_csrA,0.2506976455,0.011644926649102053,2.0,328.0,0.2589318521,335.0,0.24246343890000002,,,,
143,csrA__05min_mLPM_csrA,1.60195682145,0.00618946963378848,2.0,334.0,1.6063334374,337.0,1.5975802055,,,,
144,csrA__05min_LB_csrA,1.3108674772,0.08213696013852478,2.0,340.0,1.2527878757,343.0,1.3689470787,,,,
145,csrA__10min_mLPM_csrA,1.6006445657000001,0.0991425989188826,2.0,341.0,1.5305401617,342.0,1.6707489697,,,,
146,flagellum__ΔSTM14_1829 ,0.8173621691333334,0.08330624388111739,3.0,346.0,0.8564368640000001,347.0,0.8739484477,350.0,0.7217011957,,
147,flagellum__WT,0.0,0.15118687961387084,3.0,348.0,-0.1707849163,349.0,0.0540578632,351.0,0.1167270531,,
148,fliA__del_rpoF,-0.06298853375,0.04388536678707553,2.0,352.0,-0.031956893300000004,354.0,-0.0940201742,,,,
149,fliA__WT,0.0,0.28165564098508883,2.0,353.0,0.19916061370000002,355.0,-0.19916061370000002,,,,
150,mgtC__empty_pUH21,0.0,0.01636459019751251,2.0,356.0,0.0115715127,358.0,-0.0115715127,,,,
151,mgtC__pUH_mgtC,0.13459259075000002,0.0259713456844294,2.0,357.0,0.11622807610000001,359.0,0.15295710540000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013396634924224961,2.0,360.0,0.009472851400000001,362.0,-0.009472851400000001,,,,
153,mgtCBR__mgtC_pBAD113,0.45662745265000004,0.07239253350689526,2.0,361.0,0.4054382013,363.0,0.507816704,,,,
154,novobiocin__100_Novobiocin_60min,1.0027224674666666,0.0886632828598957,3.0,364.0,0.9018995874,368.0,1.0685364355,380.0,1.0377313795,,
155,novobiocin__500_Novobiocin_60min,0.5453715531,0.07467438838750874,3.0,365.0,0.5272917653,374.0,0.6274258650000001,378.0,0.48139702900000003,,
156,novobiocin__0_Novobiocin_60min,1.1295066657333332,0.09879652333849653,3.0,366.0,1.2385777838,372.0,1.103925751,375.0,1.0460164624,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09001659338309083,3.0,367.0,0.1003682173,379.0,-0.0735860915,383.0,-0.0267821258,,
158,novobiocin__0_Novobiocin_10min,-0.27149104236666666,0.12648072195864876,3.0,369.0,-0.19288094500000003,373.0,-0.4173921157,385.0,-0.20420006640000002,,
159,novobiocin__500_Novobiocin_20min,0.2395958000666667,0.09508462562810525,3.0,370.0,0.3387905325,381.0,0.2307585838,384.0,0.14923828390000002,,
160,novobiocin__0_Novobiocin_20min,0.10630909576666665,0.14864967944286497,3.0,371.0,0.2043796719,377.0,-0.0647235233,386.0,0.1792711387,,
161,novobiocin__500_Novobiocin_10min,0.0437271622,0.17699334489479648,2.0,376.0,0.1688803566,382.0,-0.0814260322,,,,
162,starvation__Glucose_6h,0.0,0.0665775138247191,2.0,387.0,0.0470774115,396.0,-0.0470774115,,,,
163,starvation__Low_3d,-1.8807009087500002,0.36686345464641007,2.0,388.0,-1.6212892722,389.0,-2.1401125453,,,,
164,starvation__Glucose_24h,-2.3407573654,0.04928008361272813,2.0,390.0,-2.3059110841,398.0,-2.3756036467,,,,
165,starvation__High_4d,-4.00549144345,0.4432530925867507,2.0,391.0,-3.6920641759,393.0,-4.318918711,,,,
166,starvation__High_4h,-2.6229861732,0.43073270007242087,2.0,392.0,-2.9275601863,394.0,-2.3184121601,,,,
167,starvation__Low_24h,-1.1917308475000001,0.17013711097229792,2.0,395.0,-1.0714257426,397.0,-1.3120359524,,,,
168,18_mutants__phoB/R_InSPI2,0.4408010395,,1.0,399.0,0.4408010395,,,,,,
169,18_mutants__hfq_ESP,0.6230062825,,1.0,400.0,0.6230062825,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1159115141,,1.0,401.0,1.1159115141,,,,,,
171,18_mutants__dam_MEP,0.10260759900000001,,1.0,402.0,0.10260759900000001,,,,,,
172,18_mutants__WT_IEP,-0.417095822,,1.0,403.0,-0.417095822,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8187167030000001,,1.0,404.0,0.8187167030000001,,,,,,
174,18_mutants__WT_InSPI2,0.6086451221,,1.0,405.0,0.6086451221,,,,,,
175,18_mutants__hilC_IEP,-0.0469552764,,1.0,406.0,-0.0469552764,,,,,,
176,18_mutants__fliZ_ESP,0.52490801,,1.0,407.0,0.52490801,,,,,,
177,18_mutants__hilD_InSPI2,0.5966604744,,1.0,408.0,0.5966604744,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9098438769,,1.0,409.0,0.9098438769,,,,,,
179,18_mutants__ssrB_InSPI2,0.5646726523,,1.0,410.0,0.5646726523,,,,,,
180,18_mutants__fur_ESP,0.2641017435,,1.0,411.0,0.2641017435,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2467306685,,1.0,413.0,-0.2467306685,,,,,,
183,18_mutants__hilE_IEP,-0.3617074021,,1.0,414.0,-0.3617074021,,,,,,
184,18_mutants__slyA_InSPI2,0.5203410626,,1.0,415.0,0.5203410626,,,,,,
185,18_mutants__ssrA_InSPI2,0.6303932401,,1.0,416.0,0.6303932401,,,,,,
186,18_mutants__WT_lnSPI2,0.6662611807000001,,1.0,417.0,0.6662611807000001,,,,,,
187,18_mutants__hilA_IEP,-0.2290235012,,1.0,418.0,-0.2290235012,,,,,,
188,Infection_conditions__pH3_shock,-1.4151565003,,1.0,419.0,-1.4151565003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.034027080200000004,,1.0,420.0,-0.034027080200000004,,,,,,
190,Infection_conditions__MEP,-0.18343775843333332,0.0493391808783651,3.0,421.0,-0.1751429697,423.0,-0.2363985949,427.0,-0.1387717107,,
191,Infection_conditions__Oxygen_shock,0.08898108760000001,,1.0,422.0,0.08898108760000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.291892835,,1.0,424.0,-0.291892835,,,,,,
193,Infection_conditions__Bile_shock,0.5671965556,,1.0,425.0,0.5671965556,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1627778481,,1.0,426.0,-0.1627778481,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6748444817,,1.0,428.0,-0.6748444817,,,,,,
196,Infection_conditions__ESP,-0.024737457566666666,0.1449435377846144,3.0,429.0,-0.1741947916,435.0,0.1152254652,437.0,-0.0152430463,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7659939473,,1.0,430.0,-2.7659939473,,,,,,
198,Infection_conditions__LEP,-0.4622902331,,1.0,431.0,-0.4622902331,,,,,,
199,Infection_conditions__Temp20,-0.18677135720000002,,1.0,432.0,-0.18677135720000002,,,,,,
200,Infection_conditions__25C,-0.6287429102000001,,1.0,433.0,-0.6287429102000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3022178071,,1.0,434.0,-0.3022178071,,,,,,
202,Infection_conditions__EEP,-0.44995418670000004,,1.0,436.0,-0.44995418670000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.172535515,,1.0,438.0,0.172535515,,,,,,
204,Infection_conditions__NaCl_shock,-0.9317153934,,1.0,439.0,-0.9317153934,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7456274567000001,,1.0,441.0,-0.7456274567000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8996145285,,1.0,442.0,-0.8996145285,,,,,,
