,STM2817
SRX7973261,-0.34884230400000005
SRX7973262,-0.554013696
SRX7973264,-0.1547251023
SRX7973265,-0.5056824812
SRX7973266,-0.0803058014
ERX3475890,0.4934562391
ERX3475891,0.48143310720000004
ERX3475892,0.145486117
ERX3475894,0.2041886347
ERX3475895,0.5446358184
ERX3475896,0.09478854910000001
ERX3475897,0.0845903384
ERX3475899,-0.1793788875
ERX3475900,0.2914808421
ERX3475901,-0.1466190779
SRX8524961,0.49213622640000004
SRX8524962,0.4163854924
SRX8524963,0.5847228335
SRX8524964,0.5491851096
SRX8524965,-0.2668219906
SRX8524966,0.2668219906
SRX8524967,0.6693080409000001
SRX8524968,0.2524348159
SRX8524969,0.26235824950000003
SRX8524970,0.2289179962
SRX8524971,0.5441973568
SRX8524972,0.42323314
SRX3266937,-0.061766250800000005
SRX3266939,0.061766250800000005
SRX4401053,0.10451414220000001
SRX4401054,-0.10451414220000001
SRX4401055,0.0260699404
SRX4401056,-0.22173430830000002
SRX4401057,0.0667712428
SRX4401058,-0.08436707560000001
SRX4401081,0.2679604242
SRX4401082,0.054854287800000005
SRX4401083,0.0636053966
SRX4401084,0.42982940540000003
SRX4401085,0.3407698968
SRX4401086,0.318803595
SRX4401087,-0.2547502716
SRX4401088,-0.3274804605
SRX4401089,-0.322797699
SRX4401090,-0.5271252611
SRX4401091,-0.5979169473
SRX4401092,-0.6681027461
SRX4401093,0.1613889332
SRX4401094,0.0288870612
SRX4401095,-0.0553588682
SRX4401096,0.991856441
SRX4401097,1.0300908015
SRX4401098,0.9696823334
SRX4401099,0.1370663925
SRX4401100,-0.0320857457
SRX4401101,-0.10498064680000001
SRX4401102,0.3676615365
SRX4401103,0.1712088019
SRX4401104,0.3506945886
SRX8757611,-0.3998937508
SRX8757612,-0.0067880523
SRX8757613,-0.3540220994
SRX8757614,-0.45416725080000003
SRX8757615,-0.37607807660000003
SRX8757616,-0.46586629230000004
SRX8757617,-0.6664638588
SRX8757618,0.2079465182
SRX8757619,0.3528227799
SRX8757620,0.052665727600000004
SRX8757621,-0.3274654777
SRX8757622,-0.5419270234
SRX8757623,-0.5029325002
SRX8757625,-0.22846447520000002
SRX8757626,-0.3999464494
SRX8757628,-0.0458776752
SRX8757630,-0.18715757200000002
SRX8757631,-0.897458999
SRX8757632,-0.781475311
SRX8757633,-0.2000028705
SRX8757634,-0.3059125498
SRX6054568,-0.0178110618
SRX6054569,0.0178110618
ERX540771,0.0769931164
ERX540772,-0.0769931164
ERX540773,0.0058952187000000005
ERX540774,-0.19737488690000002
SRX4702827,0.013466450500000001
SRX4702828,-0.059096156000000004
SRX4702829,0.0456297055
SRX4702830,-0.7713411255
SRX4702831,-0.8321213702
SRX4702832,-0.9269471476000001
SRX2993586,0.1601805823
SRX2993587,-0.1601805823
SRX2993588,2.1442661673
SRX2993589,1.3102643171000001
SRX2993590,1.8297512313
SRX1462169,-0.9920327434
SRX1462104,-0.5582267349
SRX1462103,0.0624689857
SRX1462105,-0.4752770981
SRX1462171,-0.6784462871
SRX1462102,-0.0624689857
ERX1045682,-0.7124139894
ERX1045674,0.3725784375
ERX1045681,-0.1025050136
ERX1045662,-0.3589050305
ERX1045684,0.1221293581
ERX1045660,0.2390566057
ERX1045664,-0.1237339172
ERX1045670,-0.22770168470000002
ERX1045667,0.22539956630000002
ERX1045675,-1.1196854985
ERX1045673,-0.1629264198
ERX1045677,0.0632363155
ERX1045679,-0.0903233018
ERX1045659,-0.8023518138
ERX1045663,-0.0620901611
ERX1045668,-0.2261490196
ERX1045689,-0.050828361100000004
ERX1045685,0.06442239400000001
ERX1045683,-0.6933441188
ERX1045680,-1.081733893
ERX1045666,0.2443324979
ERX1045658,0.042465816600000005
SRX1816875,-0.2050274236
SRX1816859,-0.1357962789
SRX1816857,0.0972329804
SRX1816863,-0.1152318845
SRX1816867,-1.1172737733
SRX1816858,0.0385632985
SRX1816879,-1.4177864399
SRX1816878,-1.2125697506
SRX1816868,-0.8750440317
SRX1816866,-0.4219607298
SRX1816870,0.523416522
SRX1816880,-1.0740387891
SRX1816864,-0.0893943302
SRX1816874,-1.0624698224
SRX1816877,-0.1969079434
SRX1816861,-1.5276905529
SRX1816872,-0.8982124548
SRX1816862,-1.3281195409
SRX1816871,0.112187594
SRX1816876,-0.29590637410000004
SRX1816869,0.0769786471
SRX8370456,-0.0139153812
SRX8370458,0.1287750634
SRX8370457,-0.11485968220000001
ERX321085,-0.14848363850000001
ERX321083,0.0924283721
ERX321086,-0.0924283721
ERX321081,0.3169494601
SRX974437,0.0
SRX976478,0.263596975
SRX976341,0.17769445350000002
SRX976476,0.29189162150000003
SRX976336,0.4476314085
SRX976480,1.0236816577
SRX976335,0.5147520866
SRX976343,0.7685237983000001
SRX976468,0.1853977615
SRX976471,1.1887277068
SRX976474,0.1963076023
SRX976469,0.1963858161
SRX976470,0.2749606646
SRX976482,1.0781120591
SRX976344,0.0345843465
SRX976475,0.1746542617
SRX976473,0.2412161162
SRX3456073,1.3941939578
SRX3456063,1.2884950286
SRX3456076,1.0228384116
SRX3456082,2.1974591931
SRX3456094,1.3732851369
SRX3456067,1.170570235
SRX3456061,0.7813521224000001
SRX3456065,0.0682346808
SRX3456064,0.4462660026
SRX3456085,0.6493039916000001
SRX3456079,1.0202872307
SRX3456084,2.2590050775
SRX3456074,1.1915268811
SRX3456080,0.6265961573000001
SRX3456070,0.2589318521
SRX3456069,0.4025326152
SRX3456089,1.6324193619
SRX3456062,1.1232716952
SRX3456087,2.2306998928
SRX3456066,0.8205131631
SRX3456092,1.6063334374
SRX3456075,0.24246343890000002
SRX3456098,1.2981890611
SRX3456096,1.5975802055
SRX3456068,1.1342619197000001
SRX3456060,-0.0682346808
SRX3456072,1.2527878757
SRX3456093,1.5305401617
SRX3456097,1.6707489697
SRX3456077,1.3689470787
SRX3456071,0.9771245516
SRX3456078,1.3807482781
SRX4029144,0.8564368640000001
SRX4029145,0.8739484477
SRX4029142,-0.1707849163
SRX4029141,0.0540578632
SRX4029146,0.7217011957
SRX4029143,0.1167270531
ERX2173642,-0.031956893300000004
ERX2173639,0.19916061370000002
ERX2173641,-0.0940201742
ERX2173640,-0.19916061370000002
SRX3139264,0.0115715127
SRX3139266,0.11622807610000001
SRX3139265,-0.0115715127
SRX3139267,0.15295710540000002
SRX2949967,0.009472851400000001
SRX2949969,0.4054382013
SRX2949968,-0.009472851400000001
SRX2949970,0.507816704
SRX7514165,0.9018995874
SRX7514167,0.5272917653
SRX7514159,1.2385777838
SRX7514156,0.1003682173
SRX7514162,1.0685364355
SRX7514172,-0.19288094500000003
SRX7514171,0.3387905325
SRX7514155,0.2043796719
SRX7514161,1.103925751
SRX7514173,-0.4173921157
SRX7514166,0.6274258650000001
SRX7514160,1.0460164624
SRX7514164,0.1688803566
SRX7514175,-0.0647235233
SRX7514168,0.48139702900000003
SRX7514158,-0.0735860915
SRX7514163,1.0377313795
SRX7514169,0.2307585838
SRX7514152,-0.0814260322
SRX7514157,-0.0267821258
SRX7514170,0.14923828390000002
SRX7514174,-0.20420006640000002
SRX7514154,0.1792711387
SRX7476251,0.0470774115
SRX7476248,-1.6212892722
SRX7476249,-2.1401125453
SRX7476252,-2.3059110841
SRX7476246,-3.6920641759
SRX7476255,-2.9275601863
SRX7476247,-4.318918711
SRX7476254,-2.3184121601
SRX7476244,-1.0714257426
SRX7476250,-0.0470774115
SRX7476245,-1.3120359524
SRX7476253,-2.3756036467
SRX1639010,0.4408010395
SRX1639002,0.6230062825
SRX1639013,1.1159115141
SRX1638990,0.10260759900000001
SRX1638991,-0.417095822
SRX1639016,0.8187167030000001
SRX1639008,0.6086451221
SRX1638993,-0.0469552764
SRX1639000,0.52490801
SRX1639009,0.5966604744
SRX1639012,0.9098438769
SRX1639015,0.5646726523
SRX1639001,0.2641017435
SRX1638989,0.0
SRX1638992,-0.2467306685
SRX1638995,-0.3617074021
SRX1639011,0.5203410626
SRX1639014,0.6303932401
SRX1639007,0.6662611807000001
SRX1638994,-0.2290235012
SRX334198,-1.4151565003
SRX334211,-0.034027080200000004
SRX334183,-0.1751429697
SRX334205,0.08898108760000001
SRX334185,-0.2363985949
SRX334203,-0.291892835
SRX334202,0.5671965556
SRX334201,-0.1627778481
SRX334184,-0.1387717107
SRX334199,-0.6748444817
SRX334188,-0.1741947916
SRX334207,-2.7659939473
SRX334186,-0.4622902331
SRX334196,-0.18677135720000002
SRX334194,-0.6287429102000001
SRX334212,-0.3022178071
SRX334190,0.1152254652
SRX334181,-0.44995418670000004
SRX334189,-0.0152430463
SRX334204,0.172535515
SRX334200,-0.9317153934
SRX334214,0.0
SRX334197,-0.7456274567000001
SRX334213,-0.8996145285
SRX334210,0.6213039906000001
SRX334195,0.2776305384
SRX334206,0.1746888315
SRX666590,-0.8768195247
SRX666587,-0.0043361031000000005
SRX666588,0.0043361031000000005
SRX666589,-0.289509245
SRX4665717,0.1197852177
SRX4665719,-0.2983554513
SRX4665716,0.15089382140000002
SRX4665710,-0.2638566639
SRX4665712,0.3331998895
SRX4665726,-0.7928678017
SRX4665731,-0.2318918221
SRX4665733,-0.0051598937
SRX4665732,0.25311821770000004
SRX4665725,0.0
SRX4665713,0.15901463500000002
SRX4665711,0.3180229912
SRX4665728,0.5914264393
SRX4665709,0.7476365232000001
SRX4665727,0.6336616132
SRX4665706,-0.0780618617
SRX4665722,0.4801549979
SRX4665708,-0.143459853
SRX4665715,0.2677673951
SRX4665718,0.5457332312000001
SRX4665705,-0.3876920499
SRX4665704,-0.002100132
SRX4665714,0.3127850679
SRX4665723,0.4888211216
SRX4665703,-0.4466592603
SRX4665720,0.0048967613
SRX4665729,0.5567626857
SRX4665695,0.6822209015
SRX4665685,0.1657081064
SRX4665673,-0.051176785600000003
SRX4665700,0.1371373658
SRX4665682,0.1644100105
SRX4665670,-0.4734424048
SRX4665701,0.0875622876
SRX4665699,0.8758176478
SRX7268193,0.2435328199
SRX4665686,0.0018001279
SRX4665679,0.43045357770000003
SRX4665690,0.0194061221
SRX4665681,0.3876519707
SRX4665687,0.4256996646
SRX4665676,0.7431449693000001
SRX4665693,-0.331939182
SRX4665692,0.0
SRX7268192,0.41853048070000004
SRX4665684,0.2528199365
SRX4665677,0.1703489409
SRX4665698,0.8197985455
SRX4665675,-0.0436584929
SRX4665683,-0.1955739286
SRX4665696,0.372113727
SRX4665694,0.5781944985
SRX4665678,0.2936107566
SRX4665689,0.2513335317
SRX4665697,0.6735180232
SRX4665680,0.2479411689
SRX4665702,0.7233884735
SRX4665672,0.1294195089
SRX4665671,0.0815180639
SRX3471976,-1.9154474921
SRX3471978,-3.2596056085000003
SRX3471973,0.059853289600000005
SRX3471974,-0.1620415207
SRX3471975,0.0
SRX3471977,-3.2955059164
SRX1392948,-1.3116709171
SRX1392949,-1.3930536894
SRX1392950,-1.0078949803
SRX1392951,-1.1378704567
SRX1392954,-0.0284416407
SRX1392955,0.0284416407
SRX4340129,-0.0171340156
SRX4340130,0.0171340156
SRX4340131,0.0389283744
SRX4340132,0.1742833222
SRX4340133,0.029132932900000002
SRX4340134,0.2872398035
SRX8537506,-0.1076339412
SRX8537507,0.0235236176
SRX8537508,0.08411032360000001
SRX8537509,-0.1267801238
SRX8537510,-0.067759679
SRX8537511,-0.0955915135
