,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,-0.9310499999999999,0.4093441156288917,2.0,94.0,-1.2204999999999995,95.0,-0.6416000000000004,,,,,,,,,,,,
34,Supplement__Pyr,-1.032,0.24241320096067387,3.0,96.0,-1.2904,97.0,-0.8095999999999997,98.0,-0.9960000000000004,,,,,,,,,,
35,Supplement__Gly,-2.5551,0.779641654864592,3.0,99.0,-2.6210000000000004,100.0,-1.7446000000000002,101.0,-3.2996999999999996,,,,,,,,,,
36,Supplement__Glucon,-1.1445666666666667,0.16680090927010327,3.0,102.0,-1.1967999999999996,103.0,-0.9579000000000004,104.0,-1.279,,,,,,,,,,
37,Stressors__aero,-0.21513333333333287,0.5842788746252364,3.0,105.0,0.2920999999999996,106.0,-0.8539999999999992,107.0,-0.08349999999999902,,,,,,,,,,
38,Stressors__nit,-0.18066666666666661,0.31131052557427813,3.0,108.0,-0.4338999999999995,109.0,0.16690000000000005,110.0,-0.27500000000000036,,,,,,,,,,
39,Stressors__ferm,-0.23909999999999995,0.30804972001285724,3.0,111.0,-0.5839999999999996,112.0,-0.14199999999999946,113.0,0.008699999999999264,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5785,,1.0,114.0,0.5785,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3734000000000002,,1.0,115.0,0.3734000000000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.26260000000000083,,1.0,116.0,0.26260000000000083,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.028399999999999537,,1.0,117.0,-0.028399999999999537,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.15889999999999915,,1.0,118.0,-0.15889999999999915,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.06310000000000038,,1.0,119.0,-0.06310000000000038,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0732999999999997,,1.0,120.0,-0.0732999999999997,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7729999999999997,,1.0,121.0,-0.7729999999999997,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8064,,1.0,122.0,-0.8064,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1776,,1.0,123.0,-1.1776,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6824999999999992,,1.0,124.0,-1.6824999999999992,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9161000000000001,,1.0,125.0,-1.9161000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1788000000000007,,1.0,126.0,-1.1788000000000007,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7094000000000005,,1.0,127.0,-1.7094000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2546,,1.0,128.0,-1.2546,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3712999999999997,,1.0,129.0,-1.3712999999999997,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8819999999999997,,1.0,130.0,-1.8819999999999997,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6593,0.0636528868159168,3.0,131.0,-0.5858000000000008,132.0,-0.6960999999999995,133.0,-0.6959999999999997,,,,,,,,,,
58,Stressors__LPh,-0.38089999999999985,0.3374064018361242,3.0,134.0,-0.6271000000000004,135.0,0.0037000000000002586,136.0,-0.5192999999999994,,,,,,,,,,
59,Stressors__LPhT,-0.5634666666666668,0.21817617499015132,3.0,137.0,-0.6732999999999993,138.0,-0.7049000000000003,139.0,-0.3122000000000007,,,,,,,,,,
60,Stressors__SMMPr,-0.5854333333333331,0.10610157083348692,3.0,140.0,-0.4789999999999992,141.0,-0.6912000000000003,142.0,-0.5861000000000001,,,,,,,,,,
61,Stressors__HiTm,-0.542033333333333,0.2843745827835765,3.0,143.0,-0.8698999999999995,144.0,-0.36239999999999917,145.0,-0.3938000000000006,,,,,,,,,,
62,Stressors__LoTm,-0.5306999999999995,0.13893134995385342,3.0,146.0,-0.3722999999999992,147.0,-0.5878999999999994,148.0,-0.6318999999999999,,,,,,,,,,
63,Stressors__HiOs,-0.6578666666666665,0.18389402745422034,3.0,149.0,-0.49959999999999916,150.0,-0.8596000000000004,151.0,-0.6143999999999998,,,,,,,,,,
64,Stressors__BMM,-0.19046666666666626,0.34423931113882567,3.0,152.0,0.17290000000000028,153.0,-0.2325999999999997,154.0,-0.5116999999999994,,,,,,,,,,
65,Stressors__Heat,-0.18936666666666646,0.29115810710562956,3.0,155.0,0.11280000000000001,156.0,-0.21279999999999966,157.0,-0.46809999999999974,,,,,,,,,,
66,Stressors__Cold,-0.9359999999999999,0.7784334717880517,3.0,158.0,-0.1882999999999999,159.0,-0.8778000000000006,160.0,-1.7418999999999993,,,,,,,,,,
67,Stressors__Etha,-1.9347666666666672,0.15687371779024475,3.0,161.0,-1.9740000000000002,162.0,-2.0683000000000007,163.0,-1.7620000000000005,,,,,,,,,,
68,Stress Time Course__SMM,-0.2575000000000003,0.07043259188756328,3.0,164.0,-0.3230000000000004,165.0,-0.2665000000000006,166.0,-0.18299999999999983,,,,,,,,,,
69,Stress Time Course__Salt,-1.978866666666666,0.11285505453161285,3.0,167.0,-1.9801000000000002,168.0,-2.091099999999999,169.0,-1.8653999999999993,,,,,,,,,,
70,Stress Time Course__Mt0,0.0013500000000004064,0.061589000641347945,2.0,170.0,-0.04219999999999935,171.0,0.04490000000000016,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.31053333333333316,0.4736933853594898,3.0,172.0,-0.06750000000000078,173.0,0.15719999999999956,174.0,0.8419000000000008,,,,,,,,,,
72,Stress Time Course__M0t90,-1.017766666666666,0.746840239497935,3.0,175.0,-1.6946999999999992,176.0,-0.21659999999999968,177.0,-1.1419999999999995,,,,,,,,,,
73,Stress Time Course__M40t45,-0.18099999999999974,1.1368082336084664,3.0,178.0,-0.41499999999999915,179.0,-1.1826000000000008,180.0,1.0546000000000006,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6362666666666664,0.6975833594154413,3.0,181.0,-1.4400999999999993,182.0,-0.27919999999999945,183.0,-0.18950000000000067,,,,,,,,,,
75,Stress Time Course__dia0,-0.12989999999999982,0.5042954788613516,3.0,184.0,-0.6577999999999999,185.0,-0.07879999999999932,186.0,0.34689999999999976,,,,,,,,,,
76,Stress Time Course__dia5,-1.181799999999999,0.2727902674216952,3.0,187.0,-1.496599999999999,188.0,-1.0338999999999992,189.0,-1.014899999999999,,,,,,,,,,
77,Stress Time Course__dia15,-0.5969666666666663,0.40809864412091995,3.0,190.0,-1.0618999999999996,191.0,-0.43099999999999916,192.0,-0.29800000000000004,,,,,,,,,,
78,Stressors__Diami,-1.9504666666666661,0.29569454396950484,3.0,193.0,-2.2844999999999995,194.0,-1.8446999999999996,195.0,-1.722199999999999,,,,,,,,,,
79,Stressors__Paraq,-1.3640999999999999,0.839699535548281,3.0,196.0,-0.9952000000000005,197.0,-0.7720000000000002,198.0,-2.325099999999999,,,,,,,,,,
80,Stressors__H2O2,-0.6827333333333332,0.3060850426488255,3.0,199.0,-1.013,200.0,-0.40859999999999985,201.0,-0.6265999999999998,,,,,,,,,,
81,Stressors__Oxctl,-1.2367666666666668,0.25834676954305624,3.0,202.0,-1.3963,203.0,-1.3752999999999993,204.0,-0.9387000000000008,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5180333333333333,0.11954163849192168,3.0,205.0,-0.6053999999999995,215.0,-0.38180000000000014,225.0,-0.5669000000000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6262333333333334,0.19317562820742437,3.0,206.0,-0.6226000000000003,216.0,-0.8211999999999993,226.0,-0.43490000000000073,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5542666666666669,0.24633887905349622,3.0,207.0,-0.7776999999999994,217.0,-0.5950000000000006,227.0,-0.2901000000000007,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6122666666666667,0.32548075723970743,3.0,208.0,-0.28940000000000055,219.0,-0.9403000000000006,229.0,-0.6070999999999991,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4188333333333336,0.5884429992219583,3.0,209.0,0.22710000000000008,220.0,-0.5592000000000006,230.0,-0.9244000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8199666666666664,0.7503447896356276,3.0,210.0,0.010300000000000864,221.0,-1.4496000000000002,231.0,-1.0206,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8957333333333329,0.7461084393929165,3.0,211.0,-0.03819999999999979,222.0,-1.3963,232.0,-1.252699999999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3221000000000001,0.5805215327617054,3.0,212.0,0.18239999999999945,223.0,-0.19209999999999994,233.0,-0.9565999999999999,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5182000000000002,0.2049195451878612,2.0,213.0,-0.6631,234.0,-0.3733000000000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.501933333333333,0.2508250851357042,3.0,214.0,-0.2593999999999994,224.0,-0.7602999999999991,235.0,-0.4861000000000004,,,,,,,,,,
92,Carbon Transition__GM+10,-1.08425,0.5221983579062655,2.0,218.0,-0.7149999999999999,228.0,-1.4535,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6744666666666669,0.6730182860319129,3.0,236.0,-0.5594000000000001,244.0,-1.3976000000000006,254.0,-0.06639999999999979,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7949999999999999,0.20323018968647366,3.0,237.0,-0.6616,246.0,-0.6944999999999997,256.0,-1.0289000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.45266666666666683,0.5455056400563915,3.0,238.0,0.04269999999999996,247.0,-0.3634000000000004,257.0,-1.0373,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3589333333333335,0.501727618667075,3.0,239.0,-0.8998000000000008,248.0,0.09130000000000038,258.0,-0.2683,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5796333333333331,0.2454573961675085,3.0,240.0,-0.4563000000000006,249.0,-0.8622999999999994,259.0,-0.42029999999999923,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6974666666666671,0.7383347772747353,3.0,241.0,-0.9769000000000005,250.0,-1.2553,260.0,0.13979999999999926,,,,,,,,,,
99,Carbon Transition__MG+120,-0.39693333333333314,0.3636664176595539,3.0,242.0,-0.8051999999999992,253.0,-0.10769999999999946,263.0,-0.2779000000000007,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2256499999999999,0.28036783874046584,2.0,243.0,-0.4238999999999997,264.0,-0.02740000000000009,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7374,0.17833233021524744,2.0,245.0,-0.8635000000000002,255.0,-0.6113,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5073499999999997,0.11900607127369618,2.0,251.0,-0.5914999999999999,261.0,-0.4231999999999996,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4687999999999999,0.49214631970583816,2.0,252.0,-0.8168000000000006,262.0,-0.12079999999999913,,,,,,,,,,,,
