,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
28,Carbon__M9Na_sucrose_Mid,0.5957351250000005,0.23323337208456307,2.0,56.0,0.4308142260000007,57.0,0.7606560240000002
29,TF__LBv2_HapROver_Late,1.9379620070000003,0.17487498959139228,2.0,58.0,2.0616172980000007,59.0,1.814306716
30,TF__LBv2_HapROver_Mid,1.2649151845000004,0.3695144813369684,2.0,60.0,1.5262013800000007,61.0,1.003628989
31,TF__LBv2_HapROver_Stat,0.21786843850000046,0.2355117288234094,2.0,62.0,0.3844003790000005,63.0,0.0513364980000004
32,TF__LBv2_LuxOOver_Late,-3.013463304,0.13895597894722791,2.0,64.0,-3.111720019,65.0,-2.915206589
33,TF__LBv2_LuxOOver_Mid,2.1389960195000004,0.486151091527023,2.0,66.0,1.7952352860000005,67.0,2.4827567530000003
34,TF__LBv2_LuxOOver_Stat,1.2273236010000002,0.26549914948485265,2.0,68.0,1.4150598500000005,69.0,1.039587352
35,TF__LBv2_QstROver_Late,-1.5987322774999995,0.17435096336245645,2.0,70.0,-1.475447528999999,71.0,-1.7220170259999996
36,TF__LBv2_QstROver_Mid,1.4298419540000005,0.001684670592468424,2.0,72.0,1.4310331960000005,73.0,1.4286507120000005
37,TF__LBv2_QstROver_Stat,0.34118309400000024,0.25374669678449036,2.0,74.0,0.520609104,75.0,0.1617570840000004
38,TF__LBv2_TfoXOver_Late,-2.9742964714999998,0.10341205380225132,2.0,76.0,-3.0474198359999995,77.0,-2.9011731069999995
39,TF__LBv2_TfoXOver_Mid,1.5387694025000003,0.11014310083310214,2.0,78.0,1.6166523360000005,79.0,1.460886469
40,TF__LBv2_TfoXOver_Stat,0.4570670750000003,0.011796682229524449,2.0,80.0,0.4654085889999999,81.0,0.4487255610000007
41,Stress-I__20-300-T1,-0.2768784214999997,0.3048085525899361,2.0,82.0,-0.0613462269999995,83.0,-0.4924106159999999
42,Stress-I__20-300-T2,-0.27998873399999985,0.48272053115829183,2.0,84.0,0.0613462270000004,85.0,-0.6213236950000001
43,Stress-II-1__LBv2_LowpH_Mid,0.16597151200000046,0.1195087803544988,2.0,86.0,0.2504769810000002,87.0,0.0814660430000007
44,Stress-II-1__LBv2_highSalt_Mid,-2.319408039,0.29254340292548636,2.0,88.0,-2.112548615,89.0,-2.526267463
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,3.8561960065000003,0.620404711384411,2.0,90.0,3.4175036280000004,91.0,4.294888385
46,Stress-III__R_wt,0.0,0.04839940644123326,2.0,92.0,0.0342235484999999,93.0,-0.0342235484999999
47,Stress-III__R_s,2.6830490274999996,0.09203432031976375,2.0,94.0,2.6179709355,95.0,2.7481271194999994
48,Competence-condition__OSS_TfoXOver_Stat,-0.31786466399999913,0.6855781289305825,2.0,96.0,-0.8026416079999992,97.0,0.1669122800000009
49,Competence-condition__OSS_VectorOnly_Stat,4.501607420159814e-16,0.0067530833065793765,2.0,98.0,-0.0047751509999995,99.0,0.0047751510000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.027046733499999698,0.021151329470922117,2.0,100.0,0.0120904849999998,101.0,0.0420029819999996
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.2511089806012711,2.0,102.0,0.177560863,103.0,-0.177560863
