k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.0051010366788289,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0050446180537336,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0049594267719238,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0049267025430179,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0047129805530292,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0043585501971211,,Null,Uncharacterized
53,Acetate,False,0.0042885088937467,,Acetate utilization,Carbon
32,GltR-II,False,0.0041886657536149,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0039988295260188,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0038635860217192,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0037053034406607,,Muconate production study,Genomic
65,PcaR,False,-0.0036454629972002,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0036320016144239,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.003621731510611,,Osmotic stress response,Stress
77,Unchar-9,False,0.0036006340687604,,Unknown,Uncharacterized
15,Phage-1,False,-0.0035939447805326,,Phage related,Phage
5,Acetate stress,False,-0.0032841167240102,,Acetate specific response,Stress
47,Unchar-7,False,-0.0031878561391485,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0030217105751303,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0029444737835509,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0026422823204388,TurA,Chaeperone,Translation
36,InfA,False,0.0026409485409389,,Translation,Translation
14,Osmotic stress-1,False,-0.0025748088890449,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0024786807447425,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0024388684339543,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0020547602487971,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0020480292202027,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0020383769430912,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0015612273432131,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0014159787629984,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0013500625949636,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0012481421130101,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0011038830858451,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0010993762771617,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0010893421878928,,Phage related,Phage
76,LiuR,False,-0.0010340431990394,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0010143260342936,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0010005038330234,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0009981953573627,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0009538086361498,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0009447978941101,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0009000071141636,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0008703777292414,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0007747078336658,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0007516921264165,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.000735246829997,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0006985613276747,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0006401968848736,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0004540087643029,,Unknown,Uncharacterized
41,Unchar-5,False,0.0002505680014633,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0002004868068161,,Unknown,Uncharacterized
26,Exporters,False,0.0001938528412173,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0001802987112816,AmrZ,Alginate biosynthesis,Structural components
