,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.2919318740000006,0.24870354748568613,3.0,56.0,0.4006420226666676,68.0,0.467772438666667,80.0,0.0073811606666671,,
30,Bioreactor2__P1_25h,0.3471903466666674,0.098191066622197,3.0,57.0,0.3438781756666675,69.0,0.2506972716666671,81.0,0.4469955926666675,,
31,Bioreactor2__P3_25h,0.3916593086666671,0.2988248654694898,3.0,58.0,0.710365981666667,70.0,0.117781552666667,82.0,0.3468303916666673,,
32,Bioreactor2__P5_25h,0.22457859400000066,0.3109935649269073,3.0,59.0,0.4550961076666673,71.0,0.3477800106666673,83.0,-0.1291403363333327,,
33,Carbon__Citrate,0.14695529800000087,0.23616199677866728,3.0,84.0,0.156206151000001,85.0,0.3783559400000005,86.0,-0.0936961969999989,,
34,Carbon__Ferulate,0.19663605033333398,0.11889509344164342,3.0,87.0,0.0603341490000008,88.0,0.2505607220000003,89.0,0.2790132800000009,,
35,Carbon__Glucose,4.510281037539698e-16,0.13770828620339703,2.0,90.0,-0.0973744629999995,91.0,0.0973744630000004,,,,
36,Carbon__Serine,-0.2582579563333329,0.30220465523407675,3.0,92.0,0.0611832990000005,93.0,-0.2963413489999995,94.0,-0.5396158189999998,,
37,Carbon2__Glucose,2.983724378680108e-16,0.07816503210772054,3.0,95.0,-0.0528519393333333,96.0,0.0897882346666669,97.0,-0.0369362953333327,,
38,Carbon2__Coumarate,-0.5315190863333331,0.06415608427797069,3.0,98.0,-0.5317983273333331,99.0,-0.5955350943333331,100.0,-0.467223837333333,,
39,Crc__Control,-4.440892098500626e-16,0.2131304231690588,2.0,101.0,-0.1507059675000004,102.0,0.1507059674999995,,,,
40,Crc__Del_crc,-0.0742613215000003,0.05001839600611762,2.0,103.0,-0.1096296685000002,104.0,-0.0388929745000004,,,,
41,Crc__Del_crcZ_crcY,0.2818999560000002,0.5225131328538716,2.0,105.0,-0.0875726234999998,106.0,0.6513725355000002,,,,
42,FinR__Control,3.23815048849004e-17,0.16873153746374947,3.0,107.0,0.1947912619999998,108.0,-0.1009459719999998,109.0,-0.0938452899999999,,
43,FinR__Del_finR,-0.006372638666666634,0.07166000461404015,3.0,110.0,-0.0414065219999999,111.0,-0.0537758520000002,112.0,0.0760644580000002,,
44,FleQ__Del_fleQ,0.46063632566666673,0.08464636831483066,3.0,113.0,0.4597091146666665,114.0,0.545742490666667,115.0,0.3764573716666666,,
45,FleQ__OE_wspR,0.05863686600000023,0.07106748418575197,3.0,116.0,0.1201586936666672,117.0,-0.0191547383333334,119.0,0.0749066426666669,,
46,FleQ__Control,3.700743415417188e-17,0.1687312153370474,3.0,118.0,-0.0938442173333333,120.0,0.1947908686666668,121.0,-0.1009466513333334,,
47,Fuel__Butanol,-0.8787057744999998,0.0661349477111895,2.0,122.0,-0.9254702444999996,123.0,-0.8319413044999999,,,,
48,Fuel__Control,0.0,0.12669455149287523,2.0,124.0,-0.0895865765000003,125.0,0.0895865765000003,,,,
49,Fuel__Isopentanol,-1.3625986809999997,0.06447749153740882,2.0,126.0,-1.3170062094999997,127.0,-1.4081911524999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.27707417399999995,0.34399810250982177,2.0,128.0,-0.0338307829999999,130.0,-0.520317565,,,,
51,Glycolaldehyde__Control,0.0,0.02977044565274293,2.0,129.0,-0.0210508840000001,131.0,0.0210508840000001,,,,
52,HNS_protein__Control_ex,0.0,0.1305876028300164,2.0,132.0,-0.0923393795000002,147.0,0.0923393795000002,,,,
53,HNS_protein__Del_turB_ex,-0.36862640700000027,0.3806272866572819,2.0,133.0,-0.6377705425000002,134.0,-0.0994822715000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.41895517250000003,0.002923745118850211,2.0,135.0,-0.4210225725000001,140.0,-0.4168877725,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.33597572600000003,0.0007336876321977024,2.0,136.0,-0.3354569305000003,138.0,-0.3364945214999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5162642614999999,0.07938836183384065,2.0,137.0,-0.5724003105,139.0,-0.4601282124999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5018286655000002,0.048781202383774355,2.0,141.0,-0.5363221845000004,143.0,-0.4673351464999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3470496270000001,0.203274691071135,2.0,142.0,-0.4907865395000002,146.0,-0.2033127145,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.25543115049999976,0.12524828831564422,2.0,144.0,-0.1668672364999999,145.0,-0.3439950644999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.42762468099999973,0.32808047196311274,2.0,148.0,-0.6596126074999997,149.0,-0.1956367544999997,,,,
61,Mobile_gene__2737_exp,8.673617379884035e-19,0.04833584747739465,4.0,150.0,0.0444334297499997,151.0,-0.0633839262500002,152.0,0.0299404627499999,153.0,-0.0109899662499994
62,Mobile_gene__2737_reg,0.21541829599999995,0.12218721248850965,4.0,154.0,0.3672103227500001,155.0,0.0758229827500001,156.0,0.2423887607499999,157.0,0.1762511177499997
63,Mobile_gene__3227_exp,0.25828196675000004,0.07258139339041832,4.0,158.0,0.3335271407500002,159.0,0.2574546397499997,160.0,0.1603579407499999,161.0,0.2817881457500002
64,Mobile_gene__3227_reg,0.39170418100000015,0.13323720919039303,4.0,162.0,0.26036754175,163.0,0.3102331167500001,164.0,0.4401164157500004,165.0,0.5560996497500001
65,Mobile_gene__mfsR_exp,-1.3602100522500002,0.6864402519029812,2.0,166.0,-0.8748234952500002,167.0,-1.84559660925,,,,
66,Mobile_gene2__Condition1,0.02208621774999965,0.08313851042603815,2.0,168.0,-0.0367015867500004,169.0,0.0808740222499997,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.04610077005729534,4.0,170.0,0.0419514272499998,171.0,-0.0552830977500002,172.0,-0.0204527297500005,173.0,0.03378440025
68,Muconate__CJ522_fructose,0.1063155793333337,0.17945618503347371,3.0,174.0,0.2595948520000002,175.0,0.1504386060000007,176.0,-0.0910867199999998,,
69,Muconate__CJ522_fructose_glucose,-0.18849712533333296,0.26434503667119635,3.0,177.0,-0.4266732449999999,178.0,-0.2347342009999993,179.0,0.0959160700000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.26729280533333366,0.25918482100900864,3.0,180.0,0.0518458910000001,181.0,0.1951170080000004,182.0,0.5549155170000004,,
71,Muconate__CJ522_glucose_gluconate,0.042985863000000464,0.08229337732976755,3.0,183.0,0.0011938719999999,184.0,0.1377890440000007,185.0,-0.0100253269999992,,
72,Muconate__CJ522_gluconate,-0.6038164496666661,0.17312430889338726,3.0,186.0,-0.4127155029999994,187.0,-0.7501837259999995,188.0,-0.6485501199999995,,
73,Muconate__CJ522_glucose,0.21895746933333352,0.07766773411277568,3.0,189.0,0.2972047140000002,190.0,0.1418825169999999,191.0,0.2177851770000005,,
74,Muconate__GB032_fructose,0.31892344566666725,0.09652275609390801,3.0,192.0,0.4303730460000006,193.0,0.2622592930000005,194.0,0.2641379980000007,,
75,Muconate__GB032_fructose_glucose,-0.20786539699999965,0.053641667786680856,3.0,195.0,-0.2635794819999999,196.0,-0.2034472979999995,197.0,-0.1565694109999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20627840566666608,0.18416376529504844,3.0,198.0,-0.2890134809999996,199.0,0.0047431120000007,200.0,-0.3345648479999994,,
77,Muconate__GB032_glucose_gluconate,-0.27426625199999943,0.2632074921247164,3.0,201.0,-0.4176603189999994,202.0,0.0295014390000005,203.0,-0.4346398759999994,,
78,Muconate__GB032_gluconate,-0.34824630866666634,0.24483704604233208,3.0,204.0,-0.0933888459999998,205.0,-0.5816511429999993,206.0,-0.3696989369999999,,
79,Muconate__GB032_glucose,0.27847025133333353,0.1245857110615374,3.0,207.0,0.3091267200000001,208.0,0.3848660290000003,209.0,0.1414180050000002,,
80,Muconate__GB045_fructose,0.6089471596666671,0.10721888512394702,3.0,210.0,0.4901143800000005,211.0,0.6382808770000006,212.0,0.6984462220000003,,
81,Muconate__GB045_fructose_glucose,0.5623231260000003,0.09471785843661844,2.0,213.0,0.6292987660000007,214.0,0.495347486,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7430055243333333,0.3579226081335449,3.0,215.0,1.059669672,216.0,0.354670284,217.0,0.8146766169999999,,
83,Muconate__GB045_glucose_gluconate,0.2093740056666669,0.19670802101895576,3.0,218.0,0.2279912109999999,219.0,0.0040192470000004,220.0,0.3961115590000004,,
84,Muconate__GB045_gluconate,0.5557244036666669,0.11465513141942182,3.0,221.0,0.4236444400000003,222.0,0.6138928190000001,223.0,0.6296359520000001,,
85,Muconate__GB045_glucose,0.22089824633333363,0.28305733355998297,3.0,224.0,0.4370347790000002,225.0,0.3251627460000001,226.0,-0.0995027859999995,,
86,Muconate__GB062_fructose,-0.0995889089999998,0.3796111801535073,3.0,227.0,-0.4020109019999998,228.0,-0.223169382,229.0,0.3264135570000004,,
87,Muconate__GB062_fructose_glucose,-0.47949011433333294,0.27022938877894137,3.0,230.0,-0.1674642119999996,231.0,-0.6335537669999995,232.0,-0.6374523639999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19774671266666677,0.1495619187978054,3.0,233.0,0.2662860670000002,234.0,0.0261979940000003,235.0,0.3007560769999999,,
89,Muconate__GB062_glucose_gluconate,-0.16354566199999973,0.16997306054758118,3.0,236.0,-0.0022344009999999,237.0,-0.147377488,238.0,-0.3410250969999993,,
90,Muconate__GB062_gluconate,-0.32714697099999973,0.21782757379947668,3.0,239.0,-0.3698237009999996,240.0,-0.0911393849999999,241.0,-0.5204778269999997,,
91,Muconate__GB062_glucose,-0.16073815299999927,0.06858120593021917,3.0,242.0,-0.1111177539999994,243.0,-0.2389968679999992,244.0,-0.1320998369999992,,
92,Muconate__KT2440_fructose,-0.10772541633333284,0.18444928347097878,3.0,245.0,0.0069360390000001,246.0,-0.0096177279999993,247.0,-0.3204945599999993,,
93,Muconate__KT2440_fructose_glucose,-0.06871524399999956,0.25411063904863507,3.0,248.0,-0.3619997819999998,249.0,0.0856956610000008,250.0,0.0701583890000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08276064633333359,0.2711963723981478,3.0,251.0,0.1726471820000004,252.0,-0.2219667249999997,253.0,0.2976014820000001,,
95,Muconate__KT2440_glucose_gluconate,0.4059275350000003,0.22860970842915407,3.0,254.0,0.1861837840000006,255.0,0.6424758160000001,256.0,0.3891230050000001,,
96,Muconate__KT2440_gluconate,-0.30424851866666636,0.15331607440915285,3.0,257.0,-0.1495710529999998,258.0,-0.4561659339999995,259.0,-0.3070085689999997,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.12069782025787738,3.0,260.0,-0.0044471809999997,261.0,-0.1184127669999997,262.0,0.1228599480000003,,
98,Multistress__Control,-3.23815048849004e-17,0.12393997330950243,3.0,263.0,0.1047573833333332,264.0,-0.1368211866666664,265.0,0.0320638033333331,,
99,Multistress__NaCl_7min,-0.6586411443333334,0.14567332498468175,3.0,266.0,-0.7205615026666665,268.0,-0.7631251216666666,270.0,-0.4922368086666671,,
100,Multistress__NaCl_60min,-0.45442438966666643,0.06648554219560697,3.0,267.0,-0.5130343816666665,269.0,-0.3821778176666663,271.0,-0.4680609696666664,,
101,Multistress__Imipenem_7min,-0.3122118580000001,0.41825090369462076,3.0,272.0,0.1648551543333329,274.0,-0.6158538716666664,276.0,-0.4856368566666669,,
102,Multistress__Imipenem_60min,-0.14590840133333316,0.1911143445274969,3.0,273.0,-0.3299330256666666,275.0,0.0515832733333336,277.0,-0.1593754516666665,,
103,Multistress__H2O2_7min,0.7165572183333335,0.17330525841641456,3.0,278.0,0.9153382593333336,280.0,0.5971845583333337,282.0,0.6371488373333332,,
104,Multistress__H2O2_60min,0.46146802900000033,0.37539611576268317,3.0,279.0,0.1129351063333334,281.0,0.4125398553333337,283.0,0.8589291253333338,,
105,Myristic_acid__Control,8.696747026230393e-16,0.20279887809511127,3.0,284.0,0.0301218433333341,285.0,-0.2161750456666658,286.0,0.1860532023333343,,
106,Myristic_acid__Myristic_acid,0.4484061376666677,0.08679682199585002,3.0,287.0,0.350826388333334,288.0,0.5170034023333345,289.0,0.4773886223333345,,
107,Phase__WT_Tr,0.8657856897499996,0.34309370929720606,4.0,290.0,0.5361276119999996,291.0,1.3481549799999994,294.0,0.7973339579999994,295.0,0.7815262089999999
108,Phase__WT_Ex,0.0,0.15778311277510668,2.0,292.0,0.1115695089999997,293.0,-0.1115695089999997,,,,
109,Phase__WT_St,1.0586886559999997,0.1188406747549353,2.0,296.0,0.974655609,297.0,1.1427217029999994,,,,
110,RelA__Control,-2.9605947323337506e-16,0.13921409239218638,3.0,298.0,0.0852666886666666,299.0,0.0753825756666666,300.0,-0.1606492643333341,,
111,RelA__Del_relA,-0.008681641666666906,0.31110613003986914,3.0,301.0,-0.1027897963333339,302.0,-0.2618687433333333,303.0,0.3386136146666665,,
112,RelA__Del_relA_lignin,0.2843293306666661,0.07341702415228443,3.0,304.0,0.2668607416666662,305.0,0.3649050876666662,306.0,0.2212221626666659,,
113,Zn__Zn_ion,-0.22453443366666606,0.0510485021584113,3.0,307.0,-0.2709493966666665,308.0,-0.1698596996666657,309.0,-0.232794204666666,,
114,Zn__Control,5.967448757360216e-16,0.10545986023848455,3.0,310.0,-0.1155552066666656,311.0,0.0910496303333339,312.0,0.0245055763333335,,
115,ZnO__Control,4.0245584642661925e-16,0.17921446713798075,2.0,313.0,0.1267237650000003,314.0,-0.1267237649999995,,,,
116,ZnO__Nano,0.025410326000000233,0.13739672414134388,3.0,315.0,0.0080602800000004,316.0,0.1706580100000003,317.0,-0.102487312,,
117,ZnO__Zn_ion,-0.036988016333333235,0.12490371489432482,3.0,318.0,0.0212689739999998,319.0,0.0481442880000004,320.0,-0.1803773109999999,,
