,PP_0405
SRX5704175,-0.1291403363333327
SRX4552613,0.156206151000001
SRX4552614,0.3783559400000005
SRX4552615,-0.0936961969999989
SRX4552616,0.0603341490000008
SRX4552617,0.2505607220000003
SRX4552618,0.2790132800000009
SRX4552619,-0.0973744629999995
SRX4552621,0.0973744630000004
SRX4552622,0.0611832990000005
SRX4552623,-0.2963413489999995
SRX4552624,-0.5396158189999998
SRX7195897,-0.0528519393333333
SRX7195898,0.0897882346666669
SRX7195899,-0.0369362953333327
SRX7195900,-0.5317983273333331
SRX7195901,-0.5955350943333331
SRX7195902,-0.467223837333333
SRX801088,-0.1507059675000004
SRX801089,0.1507059674999995
SRX801090,-0.1096296685000002
SRX801091,-0.0388929745000004
SRX801092,-0.0875726234999998
SRX801093,0.6513725355000002
SRX3921725,0.1947912619999998
SRX3921834,-0.1009459719999998
SRX3921973,-0.0938452899999999
SRX3922005,-0.0414065219999999
SRX3922933,-0.0537758520000002
SRX3923031,0.0760644580000002
SRX5739419,0.4597091146666665
SRX5739420,0.545742490666667
SRX5739421,0.3764573716666666
SRX5739422,0.1201586936666672
SRX5739423,-0.0191547383333334
SRX5739424,-0.0938442173333333
SRX5739425,0.0749066426666669
SRX5739426,0.1947908686666668
SRX5739427,-0.1009466513333334
SBRG_Stress3__butanol__1,-0.9254702444999996
SBRG_Stress3__butanol__2,-0.8319413044999999
SBRG_Stress3__glc__1,-0.0895865765000003
SBRG_Stress3__glc__2,0.0895865765000003
SBRG_Stress3__isopentanol__1,-1.3170062094999997
SBRG_Stress3__isopentanol__2,-1.4081911524999997
SRX3141766,-0.0338307829999999
SRX3141767,-0.0210508840000001
SRX3141769,-0.520317565
SRX3141770,0.0210508840000001
SRX7584765,-0.0923393795000002
SRX7584767,-0.6377705425000002
SRX7584769,-0.0994822715000003
SRX7584771,-0.4210225725000001
SRX7584773,-0.3354569305000003
SRX7584774,-0.5724003105
SRX7584775,-0.3364945214999997
SRX7584776,-0.4601282124999999
SRX7584777,-0.4168877725
SRX7584778,-0.5363221845000004
SRX7584779,-0.4907865395000002
SRX7584780,-0.4673351464999999
SRX7584781,-0.1668672364999999
SRX7584783,-0.3439950644999996
SRX7584785,-0.2033127145
SRX7584787,0.0923393795000002
SRX7584789,-0.6596126074999997
SRX7584791,-0.1956367544999997
DRX086758,0.0444334297499997
DRX086759,-0.0633839262500002
DRX086760,0.0299404627499999
DRX086761,-0.0109899662499994
DRX086762,0.3672103227500001
DRX086763,0.0758229827500001
DRX086764,0.2423887607499999
DRX086765,0.1762511177499997
DRX086766,0.3335271407500002
DRX086767,0.2574546397499997
DRX086768,0.1603579407499999
DRX086769,0.2817881457500002
DRX086770,0.26036754175
DRX086771,0.3102331167500001
DRX086772,0.4401164157500004
DRX086773,0.5560996497500001
DRX086775,-0.8748234952500002
DRX086776,-1.84559660925
DRX086742,-0.0367015867500004
DRX086745,0.0808740222499997
DRX086746,0.0419514272499998
DRX086747,-0.0552830977500002
DRX086748,-0.0204527297500005
DRX086749,0.03378440025
CJ522_f_1,0.2595948520000002
CJ522_f_2,0.1504386060000007
CJ522_f_3,-0.0910867199999998
CJ522_fg_1,-0.4266732449999999
CJ522_fg_2,-0.2347342009999993
CJ522_fg_3,0.0959160700000003
CJ522_gfg_1,0.0518458910000001
CJ522_gfg_2,0.1951170080000004
CJ522_gfg_3,0.5549155170000004
CJ522_gg_1,0.0011938719999999
CJ522_gg_2,0.1377890440000007
CJ522_gg_3,-0.0100253269999992
CJ522_glc_1,-0.4127155029999994
CJ522_glc_2,-0.7501837259999995
CJ522_glc_3,-0.6485501199999995
CJ522_glu_1,0.2972047140000002
CJ522_glu_2,0.1418825169999999
CJ522_glu_3,0.2177851770000005
GB032_f_1,0.4303730460000006
GB032_f_2,0.2622592930000005
GB032_f_3,0.2641379980000007
GB032_fg_1,-0.2635794819999999
GB032_fg_2,-0.2034472979999995
GB032_fg_3,-0.1565694109999995
GB032_gfg_1,-0.2890134809999996
GB032_gfg_2,0.0047431120000007
GB032_gfg_3,-0.3345648479999994
GB032_gg_1,-0.4176603189999994
GB032_gg_2,0.0295014390000005
GB032_gg_3,-0.4346398759999994
GB032_glc_1,-0.0933888459999998
GB032_glc_2,-0.5816511429999993
GB032_glc_3,-0.3696989369999999
GB032_glu_1,0.3091267200000001
GB032_glu_2,0.3848660290000003
GB032_glu_3,0.1414180050000002
GB045_f_1,0.4901143800000005
GB045_f_2,0.6382808770000006
GB045_f_3,0.6984462220000003
GB045_fg_1,0.6292987660000007
GB045_fg_2,0.495347486
GB045_gfg_1,1.059669672
GB045_gfg_2,0.354670284
GB045_gfg_3,0.8146766169999999
GB045_gg_1,0.2279912109999999
GB045_gg_2,0.0040192470000004
GB045_gg_3,0.3961115590000004
GB045_glc_1,0.4236444400000003
GB045_glc_2,0.6138928190000001
GB045_glc_3,0.6296359520000001
GB045_glu_1,0.4370347790000002
GB045_glu_2,0.3251627460000001
GB045_glu_3,-0.0995027859999995
GB062_f_1,-0.4020109019999998
GB062_f_2,-0.223169382
GB062_f_3,0.3264135570000004
GB062_fg_1,-0.1674642119999996
GB062_fg_2,-0.6335537669999995
GB062_fg_3,-0.6374523639999996
GB062_gfg_1,0.2662860670000002
GB062_gfg_2,0.0261979940000003
GB062_gfg_3,0.3007560769999999
GB062_gg_1,-0.0022344009999999
GB062_gg_2,-0.147377488
GB062_gg_3,-0.3410250969999993
GB062_glc_1,-0.3698237009999996
GB062_glc_2,-0.0911393849999999
GB062_glc_3,-0.5204778269999997
GB062_glu_1,-0.1111177539999994
GB062_glu_2,-0.2389968679999992
GB062_glu_3,-0.1320998369999992
KT2440_f_1,0.0069360390000001
KT2440_f_2,-0.0096177279999993
KT2440_f_3,-0.3204945599999993
KT2440_fg_1,-0.3619997819999998
KT2440_fg_2,0.0856956610000008
KT2440_fg_3,0.0701583890000003
KT2440_gfg_1,0.1726471820000004
KT2440_gfg_2,-0.2219667249999997
KT2440_gfg_3,0.2976014820000001
KT2440_gg_1,0.1861837840000006
KT2440_gg_2,0.6424758160000001
KT2440_gg_3,0.3891230050000001
KT2440_glc_1,-0.1495710529999998
KT2440_glc_2,-0.4561659339999995
KT2440_glc_3,-0.3070085689999997
KT2440_glu_1,-0.0044471809999997
KT2440_glu_2,-0.1184127669999997
KT2440_glu_3,0.1228599480000003
SRX2012748,0.1047573833333332
SRX2012749,-0.1368211866666664
SRX2012750,0.0320638033333331
SRX2012751,-0.7205615026666665
SRX2012752,-0.5130343816666665
SRX2012753,-0.7631251216666666
SRX2012754,-0.3821778176666663
SRX2012755,-0.4922368086666671
SRX2012756,-0.4680609696666664
SRX2012757,0.1648551543333329
SRX2012758,-0.3299330256666666
SRX2012759,-0.6158538716666664
SRX2012760,0.0515832733333336
SRX2012761,-0.4856368566666669
SRX2012762,-0.1593754516666665
SRX2012763,0.9153382593333336
SRX2012764,0.1129351063333334
SRX2012765,0.5971845583333337
SRX2012766,0.4125398553333337
SRX2012767,0.6371488373333332
SRX2012768,0.8589291253333338
SRX4364709,0.0301218433333341
SRX4364710,-0.2161750456666658
SRX4364711,0.1860532023333343
SRX4364712,0.350826388333334
SRX4364713,0.5170034023333345
SRX4364714,0.4773886223333345
SRX2020724,0.5361276119999996
SRX2020727,1.3481549799999994
SRX2021818,0.1115695089999997
SRX2021819,-0.1115695089999997
SRX2021820,0.7973339579999994
SRX2021821,0.7815262089999999
SRX2021822,0.974655609
SRX2021823,1.1427217029999994
SBRG_relA__LB_control__1,0.0852666886666666
SBRG_relA__LB_control__2,0.0753825756666666
SBRG_relA__LB_control__3,-0.1606492643333341
SBRG_relA__relA_control__1,-0.1027897963333339
SBRG_relA__relA_control__2,-0.2618687433333333
SBRG_relA__relA_control__3,0.3386136146666665
SBRG_relA__relA_lignin__1,0.2668607416666662
SBRG_relA__relA_lignin__2,0.3649050876666662
SBRG_relA__relA_lignin__3,0.2212221626666659
SRX7747531,-0.2709493966666665
SRX7747532,-0.1698596996666657
SRX7747533,-0.232794204666666
SRX7747534,-0.1155552066666656
SRX7747535,0.0910496303333339
SRX7747536,0.0245055763333335
ERX1035001,0.1267237650000003
ERX1035002,-0.1267237649999995
ERX1035005,0.0080602800000004
ERX1035006,0.1706580100000003
ERX1035007,-0.102487312
ERX1035009,0.0212689739999998
ERX1035010,0.0481442880000004
ERX1035011,-0.1803773109999999
