,PA3467
Paeru_0020,-0.030228884
Paeru_0033,0.38007952100000003
Paeru_0034,-1.9681685999999998
Paeru_0035,-1.654625704
Paeru_0036,-2.174033256
Paeru_0037,-1.958324766
Paeru_0038,-1.7345896120000002
Paeru_0039,-2.043245852
Paeru_0040,-0.45587870100000005
Paeru_0041,-0.028378343
Paeru_0042,1.30414652
Paeru_0043,1.178760957
Paeru_0044,-2.797603485
Paeru_0045,-0.9493025660000001
Paeru_0046,-2.246774948
Paeru_0047,0.149994771
Paeru_0048,0.257624103
Paeru_0049,-0.006817312000000001
Paeru_0050,-0.8531647880000001
Paeru_0051,-0.9623757180000001
Paeru_0052,-1.030647107
Paeru_0053,-0.9154743630000001
Paeru_0056,-0.160249041
Paeru_0057,0.166455517
Paeru_0058,-0.42412137800000005
Paeru_0059,0.017889864000000002
Paeru_0060,-0.11861712
Paeru_0061,0.22244511400000003
Paeru_0062,-0.027819135000000002
Paeru_0063,-0.093278707
Paeru_0064,-0.051500726000000004
Paeru_0065,0.23683943100000002
Paeru_0066,0.39464492300000004
Paeru_0068,-0.038425048
Paeru_0069,0.27159826600000003
Paeru_0070,0.062137372
Paeru_0071,-0.10421717100000001
Paeru_0072,-0.040271322000000005
Paeru_0073,-0.323630872
Paeru_0074,0.33340064
Paeru_0075,-0.14125890200000002
Paeru_0077,-0.752608748
Paeru_0106,0.907209503
Paeru_0107,0.858642852
Paeru_0111,0.278471366
Paeru_0112,0.26577058400000003
Paeru_0131,0.241108275
Paeru_0132,-0.063028955
Paeru_0133,-0.196964243
Paeru_0134,0.051329274
Paeru_0135,-0.31846339100000004
Paeru_0136,-0.804645652
Paeru_0137,-2.010510377
Paeru_0138,-0.058633738000000005
Paeru_0161,0.021115867
Paeru_0162,-0.24355531
Paeru_0166,-0.342140632
Paeru_0167,-0.305442547
Paeru_0220,-0.438139223
Paeru_0221,-0.360421602
Paeru_0258,0.017708266
Paeru_0259,-0.042624977
Paeru_0260,1.000314199
Paeru_0261,2.7355257760000002
Paeru_0262,1.070857535
Paeru_0263,1.203948509
Paeru_0264,-0.851154014
Paeru_0265,0.547160466
Paeru_0266,0.63549454
Paeru_0267,1.6833219650000002
Paeru_0268,1.194802416
Paeru_0269,0.10566523300000001
Paeru_0270,0.377520306
Paeru_0271,0.05151092400000001
Paeru_0282,-0.5325034230000001
Paeru_0283,1.392368513
Paeru_0284,0.304084707
Paeru_0285,0.317131082
Paeru_0286,0.37859142
Paeru_0287,1.096465977
SRX6923929,0.608610351
SRX6923930,0.5866899760000001
SRX6923932,0.815264981
SRX6923933,-0.234100564
SRX6923934,1.115200884
SRX6923935,-0.88110032
SRX7940213,0.42813088600000004
SRX7940214,-0.256666715
SRX7940215,-0.171464172
SRX7940216,-0.644961562
SRX7940217,0.225014654
SRX3169722,0.082928281
SRX3169723,-0.12706620400000002
SRX3169725,-0.054100394
SRX3169726,0.123854402
SRX3169728,-0.069754009
SRX6853212,0.16099375300000002
SRX6853213,-0.16099375300000002
SRX6853214,0.109515812
SRX6853215,0.065702484
ERX541575,-2.326905215
ERX541576,-2.385487662
ERX541577,-1.9694089730000002
ERX541578,-2.686918389
ERX541585,-2.143581357
ERX541586,-3.201280808
ERX541587,0.18936739500000002
ERX541588,-0.18936739400000002
ERX541593,-1.530281343
ERX541594,-1.695177326
ERX541595,-1.2698540710000001
ERX541596,-1.255149958
SRX3324112,-0.24573401900000003
SRX3324113,0.24573401900000003
SRX3324116,0.8162325680000001
SRX3324117,-0.134825637
SRX7058493,0.40947893
SRX7058498,0.080774362
SRX7058499,0.09584498200000001
SRX7058500,0.475477847
SRX7058501,0.40133022100000004
SRX7058502,0.210857662
SRX7058503,0.159396794
SRX7058504,0.09731176600000001
SRX7058505,0.06375130100000001
SRX7058506,0.10743738500000001
SRX7058508,0.709225038
SRX7058510,-0.250018257
SRX7058511,-0.25677244
SRX7058512,-0.145045569
SRX7058513,-0.077034317
SRX7058514,0.17889511700000002
SRX7058515,0.31573056600000005
SRX6874325,0.315785142
SRX6874326,-0.189729628
SRX6874327,0.16927867200000002
SRX6874328,0.12412231
SRX6874329,-0.419456498
SRX6874330,-0.634744402
SRX6874331,0.113270377
SRX6874332,0.361083814
SRX6874333,0.12491642500000001
SRX6874334,-0.42056029300000003
SRX2255950,-2.316293225
SRX2255951,-0.378652462
SRX2255954,0.156264454
SRX2255955,-0.156264453
