,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3863282435,0.8182997734095511,3.0,113.0,-0.3828355093,114.0,0.4302195723,115.0,-1.2063687935,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.008939347733333,0.19403988008860523,3.0,116.0,-3.143404753,117.0,-2.7864946412,118.0,-3.096918649,,
43,OPG__del_opgGH,1.2997569483,0.06645427648147802,3.0,121.0,1.3582039476,122.0,1.3135930825,123.0,1.2274738148,,
44,OPG__del_opgGH_pBK16,0.06908355463333334,0.012244059751752287,3.0,124.0,0.0569978597,125.0,0.0814800611,126.0,0.0687727431,,
45,OPG__WT,0.0,0.08667448622461837,3.0,127.0,-0.09969598610000001,128.0,0.042232264000000005,129.0,0.0574637221,,
46,PinT__pinT+_1h,0.0,0.24042182740028045,2.0,130.0,0.1700039045,131.0,-0.1700039045,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.1086785448937104,3.0,132.0,-0.0763068046,133.0,0.1244319037,134.0,-0.048125099000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.11864441256666668,0.13931426887114992,3.0,135.0,-0.1029473472,136.0,-0.2651423849,137.0,0.0121564944,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.4819292619724405,3.0,138.0,-0.1579900722,139.0,0.5410936905,140.0,-0.3831036182,,
50,dephostatin__LB_Dephostatin,0.3993207328000001,0.20571207068458822,3.0,141.0,0.2539652812,142.0,0.6346984910000001,143.0,0.30929842620000003,,
51,dephostatin__LPM_DMSO,-1.4323906271000002,0.2566800899511059,2.0,144.0,-1.2508903949,145.0,-1.6138908593,,,,
52,dephostatin__LPM_Dephostatin,-1.4835263038666666,0.4132255141145469,3.0,146.0,-1.4613228325,147.0,-1.9074059216,148.0,-1.0818501575,,
53,efflux_inhibition__Chlorpromazine,0.7861064752,0.7164545349267286,4.0,149.0,-0.2842218285,150.0,1.065396563,151.0,1.1401229236,157.0,1.2231282427
54,efflux_inhibition__PABN,-0.2807026716666667,0.8724309401478945,3.0,152.0,0.3475387232,153.0,0.0871739239,158.0,-1.2768206621,,
55,efflux_inhibition__no_treatment,0.0,0.17881795105147358,3.0,154.0,-0.11481444980000001,155.0,0.2060312176,156.0,-0.0912167678,,
56,fis_regulatory_network__GX_EE,0.34495082385,1.0148388253975522,2.0,159.0,1.0625502391,160.0,-0.3726485914,,,,
57,fis_regulatory_network__GX_TS,3.06552201695,0.06596242928363995,2.0,161.0,3.0188795359,162.0,3.112164498,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38664337448614094,2.0,163.0,0.273398152,164.0,-0.273398152,,,,
59,fis_regulatory_network__WT_TS,2.9899435561,0.010708134049137914,2.0,165.0,2.9823717619,166.0,2.9975153503,,,,
60,fis_regulatory_network__OX_EE,0.6223784186000001,0.12325157333911597,2.0,167.0,0.7095304419,168.0,0.5352263953,,,,
61,fis_regulatory_network__OX_TS,3.88213464845,0.2961906486012706,2.0,169.0,4.0915730646,170.0,3.6726962323,,,,
62,persisters__rep,0.0,0.23530094693874137,2.0,171.0,-0.16638289520000002,172.0,0.16638289520000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20010552615909763,2.0,173.0,0.1414959745,174.0,-0.1414959745,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18477698405,0.023867733981676433,2.0,175.0,-0.1678999475,176.0,-0.2016540206,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.31588214915,0.06180373277804933,2.0,177.0,-0.3595839877,178.0,-0.27218031060000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3548600946,0.7213311262250044,3.0,179.0,-0.47335747240000003,180.0,0.8455217353000001,181.0,0.6924160209,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7398175719333334,0.02461776764400917,3.0,182.0,-0.7163310380000001,183.0,-0.7654288426,184.0,-0.7376928352000001,,
68,proQ_virulence__dhfq_LB,-0.5985285329666666,0.7876057607288056,3.0,185.0,-1.076510324,186.0,0.3105167558,187.0,-1.0295920307,,
69,proQ_virulence__dhfq_SPI-2,-1.1229700836333334,0.09636706023180326,3.0,188.0,-1.1760157057,189.0,-1.181159915,190.0,-1.0117346302,,
70,proQ_virulence__dproQ_LB,0.6744224477666667,0.7212083841984794,3.0,191.0,0.4278972634,192.0,1.4865685813,193.0,0.1088014986,,
71,proQ_virulence__dproQ_SPI-2,-0.1530110995,0.24153566689311037,3.0,194.0,-0.4310605462,195.0,0.004877803500000001,196.0,-0.0328505558,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.22708851833761343,3.0,197.0,-0.08889321900000001,198.0,0.2580881127,199.0,-0.1691948936,,
73,proQ_virulence__WT_SPI-2,-0.19384602596666667,0.11180026911159795,3.0,200.0,-0.1741603061,201.0,-0.3141816662,202.0,-0.09319610560000001,,
74,rcsB__del_rcsB_S207C,-0.40563515595,0.08940988635961164,2.0,203.0,-0.4688574929,211.0,-0.34241281900000003,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.04406211993931285,3.0,204.0,0.0459325084,212.0,-0.0040156891,218.0,-0.0419168193,,
76,rcsB__del_rcsB,-0.71216459195,0.17346637893102074,2.0,205.0,-0.5895053391,213.0,-0.8348238448,,,,
77,rcsB__del_rcsB_H12A,-0.5181901582666667,0.38440731432608605,3.0,206.0,-0.8820362979,214.0,-0.1160831351,219.0,-0.5564510418,,
78,rcsB__del_rcsB_D56A,-0.45147714469999994,0.22605321338835285,3.0,207.0,-0.23185171610000002,215.0,-0.4391278411,220.0,-0.6834518769,,
79,rcsB__del_rcsB_M88A,-0.5651930433,0.5243075143161322,2.0,208.0,-0.9359344421,221.0,-0.19445164450000002,,,,
80,rcsB__del_rcsB_H77A,-0.29818045503333335,0.12079128025030839,3.0,209.0,-0.4087861571,216.0,-0.1692887639,222.0,-0.3164664441,,
81,rcsB__del_rcsB_L108A,-1.0796233269666666,0.46251676013116927,3.0,210.0,-0.6411040650000001,217.0,-1.0348803139,223.0,-1.5628856020000002,,
82,ribodepletion__RiboZero,0.0,0.0632347411871358,2.0,224.0,-0.0447137143,225.0,0.0447137143,,,,
83,single_carbon_source__mucic,0.0,0.2196930276065572,2.0,226.0,-0.1553464296,227.0,0.1553464296,,,,
84,single_carbon_source__tartarate,-0.13036427105,0.022060544694288073,2.0,228.0,-0.1147651103,229.0,-0.14596343180000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10855858936482228,3.0,230.0,-0.0826509873,231.0,-0.0402929972,232.0,0.1229439845,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0924989335,0.24681471214701078,3.0,233.0,-1.0273861225,234.0,-1.3653421333,235.0,-0.8847685447,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.9950710804666667,0.2905250806511393,3.0,238.0,1.8444879892000001,239.0,1.8107506619,240.0,2.3299745903,,
89,14028S_paratyphiA__37C_stationary,0.06316687975,0.06709515325307505,2.0,241.0,0.11061031760000001,245.0,0.0157234419,,,,
90,14028S_paratyphiA__42C_log,-0.18078042140000003,0.16800432460943862,2.0,242.0,-0.29957741860000003,244.0,-0.061983424200000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12940829014035324,2.0,243.0,0.0915054795,246.0,-0.0915054795,,,,
92,7TF__hilC,-1.0927513534,0.5234049355020399,2.0,247.0,-1.4628545326,260.0,-0.7226481742,,,,
93,7TF__del_hilD,0.1672654386,0.057384780601184786,2.0,248.0,0.20784260610000002,262.0,0.1266882711,,,,
94,7TF__WT,0.0,0.18279279387773636,4.0,249.0,-0.0729066506,251.0,-0.21830383350000002,261.0,0.0962802989,268.0,0.1949301852
95,7TF__hilD,-1.35089899925,0.16711491035584514,2.0,250.0,-1.4690670856,257.0,-1.2327309129,,,,
96,7TF__del_sprB,-0.40631458330000003,0.003194946590964702,2.0,252.0,-0.4085737517,267.0,-0.4040554149,,,,
97,7TF__del_rtsB,-0.5194091595,0.2936700761821948,2.0,253.0,-0.3117530572,259.0,-0.7270652618,,,,
98,7TF__rtsA,-0.65842427735,0.7963064961774862,2.0,254.0,-1.2214980007,263.0,-0.095350554,,,,
99,7TF__del_invF,-0.1725775981,0.08139623354116264,2.0,255.0,-0.1150217694,258.0,-0.2301334268,,,,
100,7TF__sprB,-1.6070534859999999,0.3142224457629442,2.0,256.0,-1.3848646638,266.0,-1.8292423082,,,,
101,7TF__invF,-0.7273167297500001,0.6893895499517153,2.0,264.0,-0.2398447041,265.0,-1.2147887554,,,,
102,MMC__del_rtcB_No treatment,-0.26284620873333336,0.01571825270777585,3.0,269.0,-0.2743738751,283.0,-0.2449416116,288.0,-0.2692231395,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.12970785015511366,3.0,270.0,0.059187210500000004,271.0,0.08955664440000001,274.0,-0.1487438548,,
104,MMC__del_rtcR_No_treatment,-0.0534104648,0.015414364831447555,2.0,272.0,-0.0425108629,281.0,-0.0643100667,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2207683639333333,0.6847076516770354,3.0,273.0,-1.7728911899000002,277.0,-1.4348037343,278.0,-0.4546101676,,
106,MMC__del_rtcB_3mM_MMC,-1.7267179829333335,0.12928907091017472,3.0,275.0,-1.8732028545000001,276.0,-1.6784215019,280.0,-1.6285295924,,
107,MMC__del_rsr_No_treatment,-0.10970029103333334,0.09184622596008538,3.0,279.0,-0.044019169000000004,287.0,-0.0704282881,289.0,-0.214653416,,
108,MMC__del_rsr_3mM_MMC,-1.4622208399,0.23511142195670803,2.0,282.0,-1.2959719591,285.0,-1.6284697207,,,,
109,MMC__WT_3mM_MMC,-1.7510166829,0.20226326858300664,2.0,284.0,-1.8940384117,286.0,-1.6079949541,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.39782796763779843,3.0,290.0,-0.1136653611,291.0,-0.328624491,292.0,0.4422898521,,
111,araC__delta_araC_LB,-0.6286129410000001,0.11027152570812238,2.0,293.0,-0.7065866846000001,296.0,-0.5506391974,,,,
112,araC__WT_LB,0.0,0.418240028618787,2.0,294.0,-0.2957403604,295.0,0.2957403604,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6938727852000001,,1.0,298.0,-0.6938727852000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7421276631,,1.0,299.0,-0.7421276631,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7041233047000001,,1.0,300.0,0.7041233047000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3710849866,,1.0,301.0,-1.3710849866,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3101654573000001,,1.0,302.0,-1.3101654573000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.8741558533,,1.0,303.0,-0.8741558533,,,,,,
120,csgD__WT_aggregate_TP3,-1.0903527959,,1.0,304.0,-1.0903527959,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3478788719,,1.0,305.0,0.3478788719,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4513376772,,1.0,306.0,-1.4513376772,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3566105572,,1.0,307.0,-1.3566105572,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7283872523,,1.0,308.0,-0.7283872523,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2982999479,,1.0,309.0,-1.2982999479,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5483237651000001,,1.0,310.0,-1.5483237651000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.5840522675000002,,1.0,311.0,-1.5840522675000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1957407869,,1.0,312.0,-1.1957407869,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5807787449,,1.0,313.0,-0.5807787449,,,,,,
130,csrA__10min_LB_csrA,-0.2977768986,0.2216148671874472,2.0,314.0,-0.1410715232,345.0,-0.454482274,,,,
131,csrA__10min_LB_WT,0.3477293356,0.09919448415174441,2.0,315.0,0.417870428,338.0,0.27758824320000003,,,,
132,csrA__02.5min_LB_csrA,-0.90297084495,0.04622616402454868,2.0,316.0,-0.8702840109000001,344.0,-0.9356576790000001,,,,
133,csrA__05min_mLPM_WT,1.6204696431,0.27790029699652746,2.0,317.0,1.8169748276000002,332.0,1.4239644586,,,,
134,csrA__15min_mLPM_csrA,0.7977033805,0.03874709142800857,2.0,318.0,0.7703050494,336.0,0.8251017116,,,,
135,csrA__05min_LB_WT,-0.28288249045,0.013703290801058905,2.0,319.0,-0.2925721803,331.0,-0.2731928006,,,,
136,csrA__02.5min_LB_WT,-0.5044563480500001,0.284692685045671,2.0,320.0,-0.3031482199,333.0,-0.7057644762,,,,
137,csrA__00min_LB_WT,0.0,0.22578464349061367,2.0,321.0,-0.1596538525,339.0,0.1596538525,,,,
138,csrA__15min_LB_WT,0.37107506700000004,0.01324941062547719,2.0,322.0,0.3804438151,329.0,0.3617063189,,,,
139,csrA__00min_mLPM_WT,1.6023240134,0.15803057016719474,2.0,323.0,1.4905795256,327.0,1.7140685011999999,,,,
140,csrA__15min_LB_csrA,-0.6371086316000001,0.35377007625387924,2.0,324.0,-0.8872618515,326.0,-0.38695541170000003,,,,
141,csrA__15min_mLPM_WT,1.608257071,0.6856178817667138,2.0,325.0,2.0930621245,330.0,1.1234520175,,,,
142,csrA__00min_LB_csrA,-0.2301364011,0.16001894906187988,2.0,328.0,-0.1169859171,335.0,-0.3432868851,,,,
143,csrA__05min_mLPM_csrA,0.4783663845,0.08215839692912455,2.0,334.0,0.42027162490000003,337.0,0.5364611441,,,,
144,csrA__05min_LB_csrA,-0.8999807024500001,0.0013699841039205656,2.0,340.0,-0.9009494275000001,343.0,-0.8990119774,,,,
145,csrA__10min_mLPM_csrA,0.8093358595,0.12342757858091431,2.0,341.0,0.7220593817000001,342.0,0.8966123373,,,,
146,flagellum__ΔSTM14_1829 ,3.2593456759333335,0.0727034462217809,3.0,346.0,3.3212622103,347.0,3.2774847424,350.0,3.1792900751,,
147,flagellum__WT,-4.336808689942018e-18,0.22212748599030163,3.0,348.0,-0.22334397800000003,349.0,0.2208906717,351.0,0.0024533063000000003,,
148,fliA__del_rpoF,-0.9927851779000001,0.33949488576134595,2.0,352.0,-0.752726042,354.0,-1.2328443138,,,,
149,fliA__WT,0.0,0.23929776251906656,2.0,353.0,0.1692090706,355.0,-0.1692090706,,,,
150,mgtC__empty_pUH21,0.0,0.16902943626058647,2.0,356.0,0.1195218606,358.0,-0.1195218606,,,,
151,mgtC__pUH_mgtC,0.24712250595000002,0.17226093016051156,2.0,357.0,0.12531563410000002,359.0,0.3689293778,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23646501765889308,2.0,360.0,-0.1672060175,362.0,0.1672060175,,,,
153,mgtCBR__mgtC_pBAD113,0.95741171885,0.012910354408822511,2.0,361.0,0.9665407180000001,363.0,0.9482827197,,,,
154,novobiocin__100_Novobiocin_60min,2.7773281731000004,0.11375844785896225,3.0,364.0,2.8313330897,368.0,2.6466262153,380.0,2.8540252143,,
155,novobiocin__500_Novobiocin_60min,3.1482691146,0.0968588565255152,3.0,365.0,3.1318213093,374.0,3.0606872744,378.0,3.2522987601,,
156,novobiocin__0_Novobiocin_60min,2.9827824734333332,0.1643764437044942,3.0,366.0,3.1033050805,372.0,2.7955355756999998,375.0,3.0495067641,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.08092465458149257,3.0,367.0,0.061527586,379.0,-0.0916700065,383.0,0.0301424204,,
158,novobiocin__0_Novobiocin_10min,0.7443600308333332,0.18370855435232525,3.0,369.0,0.7607058107,373.0,0.9193494857000001,385.0,0.5530247961,,
159,novobiocin__500_Novobiocin_20min,2.0366771432,0.3105627353086911,3.0,370.0,2.2637852684,381.0,2.1634679103,384.0,1.6827782509,,
160,novobiocin__0_Novobiocin_20min,1.3617828954666669,0.7304654844373986,3.0,371.0,1.9138641239,377.0,0.5334882076,386.0,1.6379963549,,
161,novobiocin__500_Novobiocin_10min,1.0205555177,0.4608735583798979,2.0,376.0,1.3464423361,382.0,0.6946686993,,,,
162,starvation__Glucose_6h,0.0,0.01747239020854556,2.0,387.0,-0.0123548456,396.0,0.0123548456,,,,
163,starvation__Low_3d,0.38997563655,0.309983439675391,2.0,388.0,0.6091670288000001,389.0,0.1707842443,,,,
164,starvation__Glucose_24h,-1.13630401505,0.06330534106162183,2.0,390.0,-1.0915403791,398.0,-1.181067651,,,,
165,starvation__High_4d,0.52244404305,0.20368587189662787,2.0,391.0,0.6664717043,393.0,0.37841638180000003,,,,
166,starvation__High_4h,1.09183952035,0.08452484807132982,2.0,392.0,1.0320714271,394.0,1.1516076136,,,,
167,starvation__Low_24h,1.5629851626,0.17930095930808482,2.0,395.0,1.6897700868,397.0,1.4362002384,,,,
168,18_mutants__phoB/R_InSPI2,1.219064776,,1.0,399.0,1.219064776,,,,,,
169,18_mutants__hfq_ESP,2.7139915649,,1.0,400.0,2.7139915649,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6511078759000001,,1.0,401.0,0.6511078759000001,,,,,,
171,18_mutants__dam_MEP,0.2794160076,,1.0,402.0,0.2794160076,,,,,,
172,18_mutants__WT_IEP,1.369864717,,1.0,403.0,1.369864717,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6101806,,1.0,404.0,0.6101806,,,,,,
174,18_mutants__WT_InSPI2,0.5393864459000001,,1.0,405.0,0.5393864459000001,,,,,,
175,18_mutants__hilC_IEP,2.0131567988,,1.0,406.0,2.0131567988,,,,,,
176,18_mutants__fliZ_ESP,2.9520910785,,1.0,407.0,2.9520910785,,,,,,
177,18_mutants__hilD_InSPI2,0.8365293405,,1.0,408.0,0.8365293405,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6776848091000001,,1.0,409.0,0.6776848091000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.9907437170000001,,1.0,410.0,0.9907437170000001,,,,,,
180,18_mutants__fur_ESP,2.4686021039,,1.0,411.0,2.4686021039,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5367413166000001,,1.0,413.0,1.5367413166000001,,,,,,
183,18_mutants__hilE_IEP,0.9896613473,,1.0,414.0,0.9896613473,,,,,,
184,18_mutants__slyA_InSPI2,1.2211204722,,1.0,415.0,1.2211204722,,,,,,
185,18_mutants__ssrA_InSPI2,0.9106799607,,1.0,416.0,0.9106799607,,,,,,
186,18_mutants__WT_lnSPI2,1.4276030751,,1.0,417.0,1.4276030751,,,,,,
187,18_mutants__hilA_IEP,1.2009672422,,1.0,418.0,1.2009672422,,,,,,
188,Infection_conditions__pH3_shock,-1.5264301343,,1.0,419.0,-1.5264301343,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.20843345370000002,,1.0,420.0,0.20843345370000002,,,,,,
190,Infection_conditions__MEP,-1.6120173623333336,0.03740548967919653,3.0,421.0,-1.6552078049,423.0,-1.5907536698,427.0,-1.5900906123,,
191,Infection_conditions__Oxygen_shock,0.1152395866,,1.0,422.0,0.1152395866,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2054406906,,1.0,424.0,1.2054406906,,,,,,
193,Infection_conditions__Bile_shock,-0.46306352440000004,,1.0,425.0,-0.46306352440000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7314899771000001,,1.0,426.0,-0.7314899771000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8533387842,,1.0,428.0,-1.8533387842,,,,,,
196,Infection_conditions__ESP,0.7103882443999999,0.1711135186330006,3.0,429.0,0.714774428,435.0,0.8792665041000001,437.0,0.5371238011,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5689074962,,1.0,430.0,-0.5689074962,,,,,,
198,Infection_conditions__LEP,-0.45892386700000004,,1.0,431.0,-0.45892386700000004,,,,,,
199,Infection_conditions__Temp20,-0.1259155666,,1.0,432.0,-0.1259155666,,,,,,
200,Infection_conditions__25C,-1.7294764584,,1.0,433.0,-1.7294764584,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7881810588,,1.0,434.0,0.7881810588,,,,,,
202,Infection_conditions__EEP,-1.7243171157,,1.0,436.0,-1.7243171157,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1230441384,,1.0,438.0,1.1230441384,,,,,,
204,Infection_conditions__NaCl_shock,-0.2985172492,,1.0,439.0,-0.2985172492,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5007593099999998,,1.0,441.0,-1.5007593099999998,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2104113344,,1.0,442.0,-0.2104113344,,,,,,
