,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,-0.27273670815,0.11810757890040278,2.0,88.0,-0.1892220382,168.0,-0.3562513781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18918695462000001,0.2641754878725744,5.0,93.0,-0.1543515105,144.0,-0.5178320858000001,153.0,-0.1121478676,200.0,0.1842491478,252.0,-0.345852457,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9983026565333333,0.28301327356697803,3.0,96.0,1.2122152437,237.0,1.1053032904,285.0,0.6773894355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.05319447745000003,0.6492256561948088,4.0,97.0,-0.35389250910000003,169.0,0.8488407349,179.0,-0.054203406700000005,215.0,-0.6535227289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.079925833425,0.07495616505838157,4.0,98.0,-0.169102901,132.0,-0.0682078702,223.0,-0.0948873586,297.0,0.0124947961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8817054094600003,1.8130017468840738,5.0,99.0,0.4930421815,173.0,3.1344505626,193.0,3.4167143477,213.0,2.9591187976,292.0,-0.5947988421,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.994797499,1.6920831697322316,3.0,107.0,2.922850649,140.0,3.0197918998,276.0,0.041749948200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0405364775,0.27324588031829466,3.0,109.0,0.2713347518,115.0,-0.2378914519,286.0,-0.1550527324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.1823529546,0.6733129554909661,4.0,110.0,0.2332175951,145.0,-1.1006228465,185.0,0.39898097190000004,272.0,-0.2609875389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3686429028666667,0.16895325768514924,3.0,113.0,-0.55933047,283.0,-0.3089907442,301.0,-0.2376074944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.03578335208333334,0.31536902891199614,6.0,114.0,-0.3583551976,116.0,-0.24618207900000003,206.0,0.4560352433,218.0,0.2469927818,222.0,0.1999159342,224.0,-0.0837065702,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.18727879004999998,0.9268782042370107,2.0,125.0,0.8426806536,289.0,-0.46812307350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.09831229716666667,0.27643414662444854,3.0,129.0,-0.40035210200000004,161.0,-0.0367060662,188.0,0.1421212767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.07724869576666667,0.3471633010801132,3.0,130.0,0.43820226440000004,247.0,0.0477909453,281.0,-0.2542471224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0903894279,1.3825146060112459,2.0,136.0,-2.0679748809,287.0,-0.1128039749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2739705542,0.2060475668673327,3.0,151.0,-0.4669237008,197.0,-0.298044436,225.0,-0.056943525800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.028660904833333334,0.342800353817764,3.0,152.0,0.11615841310000001,236.0,0.2179633003,295.0,-0.4201044279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2815055522,0.25953369976463303,3.0,157.0,-0.0150199371,158.0,0.3921888216,246.0,0.4673477721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08906684606666666,0.4023246210150471,6.0,160.0,-0.37729741040000003,167.0,-0.45594529380000004,209.0,0.26276446200000003,220.0,0.26294593510000003,242.0,0.5048470725,302.0,0.337086311,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.52430200192,0.4955570122604398,5.0,163.0,-1.0200218416,232.0,0.1626160274,254.0,-0.2812258784,288.0,-0.5055055028000001,296.0,-0.9773728142,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.058222698700000006,0.3253975323193089,4.0,164.0,-0.2932994177,230.0,0.4893810811,274.0,-0.0316671112,279.0,0.0684762426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.22553804427500002,0.47302020071211803,4.0,171.0,-0.22324593550000002,189.0,0.4379918177,250.0,-0.6266683487,290.0,-0.49022971060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.16033744300000002,0.31637907371436724,4.0,175.0,0.2572026397,198.0,-0.3233089755,228.0,-0.47063147250000004,267.0,-0.1046119637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.36986277201444284,3.0,176.0,0.4183687856,229.0,-0.2835089482,303.0,-0.1348598375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.19069608973333332,0.23714885684387535,3.0,187.0,0.4531856916,190.0,0.1270085755,241.0,-0.0081059979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.305345862925,0.08906873443678694,4.0,195.0,0.42388981600000003,219.0,0.24777666850000002,235.0,0.3226804284,271.0,0.22703653880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6805370171666666,0.3627469184915993,3.0,199.0,-0.49529025990000003,273.0,-0.4478174136,298.0,-1.098503378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.8748356336,1.1159630861916734,2.0,277.0,-1.0857305678,291.0,-2.6639406994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.054583820600000006,0.14154861857458903,3.0,310.0,-0.18935839610000002,312.0,-0.067276941,313.0,0.0928838753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3885098446000001,0.9051698383383773,3.0,311.0,0.2563969726,314.0,-1.4232860972,315.0,0.0013595908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8016873501,0.4567970733177128,3.0,316.0,2.8279678618,320.0,3.244776825,321.0,2.3323173635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.44303056653333334,0.3722498633077374,3.0,317.0,0.3669000398,318.0,0.1147311647,319.0,0.8474604951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7990320166,0.3186415069177918,3.0,322.0,0.576759539,323.0,1.1640946605,324.0,0.6562418503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6788676651333335,0.45574122230060965,3.0,325.0,1.1869577787,326.0,0.5434960640000001,327.0,0.30614915270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24767810363333334,0.18745691020996127,3.0,328.0,0.1047305359,329.0,0.1783875886,330.0,0.45991618640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0263762473,0.4768017364565244,3.0,331.0,0.9212178539,332.0,1.5469791401,333.0,0.6109317479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04059945640000001,0.38264280716185217,3.0,334.0,-0.3672576991,335.0,0.097371915,336.0,0.3916841533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18996630612059245,3.0,337.0,-0.0457902989,338.0,0.2086762945,339.0,-0.1628859956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.17848621763333336,0.10505764001472391,3.0,340.0,-0.15141807670000001,341.0,-0.0896113308,348.0,-0.2944292454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0777183137,0.15499143994699494,3.0,342.0,-0.1495521736,343.0,-0.18376007100000002,344.0,0.1001573035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.05888217340385754,3.0,345.0,0.064360899,346.0,-0.0131971317,347.0,-0.0511637673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3702360617454373,2.0,349.0,0.2617964299,350.0,-0.2617964299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0096737415,1.085643489391846,2.0,351.0,0.7579921318,352.0,-0.7773396148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.012126434933333338,0.4427860495957056,3.0,353.0,0.16941421750000002,354.0,0.3110376894,355.0,-0.5168312117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.22658423333333336,0.32314594971676164,3.0,356.0,0.4225060343,357.0,-0.1463935589,358.0,0.40364022460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.07581045163333333,0.43678367986883376,3.0,359.0,0.0891609404,360.0,-0.5710531135,361.0,0.2544608182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08447132423333333,0.4699566936722519,3.0,362.0,-0.3162671034,363.0,-0.0320440283,364.0,0.6017251044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5832416207666666,0.19258878582383923,3.0,365.0,0.3832559997,366.0,0.5990040689,367.0,0.7674647937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.06952125399999999,0.4939735333267194,3.0,368.0,-0.5074180663,369.0,0.4659625182,370.0,-0.1671082139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11013094600000001,0.08358009522755282,3.0,371.0,0.07541195810000001,372.0,0.0495059785,373.0,0.20547490140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.32308400603333337,0.3905577014506405,3.0,374.0,0.7736720461000001,375.0,0.08156864900000001,376.0,0.11401132300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.36698304803333337,0.29632381076421277,3.0,377.0,0.6607989234,378.0,0.3719368052,379.0,0.0682134155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.28524275000000004,0.033257384067315994,3.0,380.0,0.2898457846,381.0,0.3159588439,382.0,0.2499236215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10392522660000002,0.1670402751282824,3.0,383.0,-0.0551784876,384.0,0.0333190703,385.0,-0.2899162625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.43211277676666665,0.5705754430149927,3.0,386.0,-0.0017526988,387.0,1.0784368256,388.0,0.2196542035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.15842559600000003,0.37703115817901434,3.0,389.0,-0.1902347316,390.0,-0.5185444695,391.0,0.2335024131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08012574333333335,0.3285255302684271,3.0,392.0,-0.2967261181,393.0,0.30618184730000003,394.0,0.2309215008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.2859509117648265,3.0,395.0,0.2722520222,396.0,0.0256672249,397.0,-0.2979192472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.06687190910066591,3.0,398.0,-0.0116590561,400.0,-0.060275706500000005,402.0,0.07193476260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3193433592333335,0.6021866825577005,3.0,399.0,0.9564091805,401.0,2.0144619716,403.0,0.9871589256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4203967604333334,0.29499097595710644,3.0,404.0,0.37420830650000003,406.0,0.1512245919,408.0,0.7357573829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9364061352666667,0.1569809687020657,3.0,405.0,0.9709243,407.0,1.0732554458,409.0,0.76503866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.10213174130000002,0.691059622579273,3.0,410.0,-0.0476791368,411.0,0.5600907126,412.0,-0.8188067997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2642011897,0.4600201089829106,3.0,413.0,-0.7302186162000001,414.0,-0.2519623098,415.0,0.1895773569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5622701717795805,3.0,416.0,0.5125019433,417.0,0.0889360279,418.0,-0.6014379712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.05601459183333335,0.49864676289314586,3.0,419.0,-0.1748953509,420.0,0.6282616854,421.0,-0.28532255900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.6925202956281156,3.0,422.0,0.5393952329,423.0,-0.7809450584000001,424.0,0.2415498255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2508004455,0.6889072942881113,2.0,425.0,-0.7379314649000001,426.0,0.2363305739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.004516229000000001,0.487578608921695,3.0,427.0,0.08742230420000001,428.0,0.44532643580000003,429.0,-0.519200053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10162045805786575,2.0,430.0,0.07185651500000001,440.0,-0.07185651500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2826141357,0.08920800687860815,2.0,431.0,-0.3456937223,441.0,-0.2195345491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6608012185500001,0.26689207736534487,2.0,432.0,-0.4720800208,442.0,-0.8495224163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.54225891905,0.20807821826161155,2.0,433.0,-0.6893924382000001,443.0,-0.3951253999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.41051120615000003,0.1973805329879578,2.0,434.0,-0.5500803195,444.0,-0.27094209280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1380950101,0.1494314276306225,2.0,435.0,0.2437589859,445.0,0.0324310343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.76172199615,0.3867746441224529,2.0,436.0,1.0352129698,446.0,0.4882310225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
