,b3377
SRX5694389,-0.6720577790000001
SRX5694390,0.2901064505
SRX5694391,-0.4669237008
SRX5694392,0.11615841310000001
SRX5694393,-0.1121478676
SRX5694394,0.031355844800000005
SRX5694395,-0.3116151759
SRX5694396,0.1349292939
SRX5694397,-0.0150199371
SRX5694398,0.3921888216
SRX5694399,0.4654638666
SRX5694400,-0.37729741040000003
SRX5694401,-0.0367060662
SRX5694402,0.26710783520000003
SRX5694403,-1.0200218416
SRX5694404,-0.2932994177
SRX5694405,0.7860391898
SRX5694406,0.0322744845
SRX5694407,-0.45594529380000004
SRX5694408,-0.3562513781
SRX5694409,0.8488407349
SRX5694410,0.43110705790000003
SRX5694411,-0.22324593550000002
SRX5694412,0.2241976042
SRX5694413,3.1344505626
SRX5694414,0.48998523730000004
SRX5694415,0.2572026397
SRX5694416,0.4183687856
SRX5694417,0.3092248818
SRX5694418,-0.7669625155
SRX5694419,-0.054203406700000005
SRX5694420,0.1255381589
SRX5694421,-0.37509643140000004
SRX5694422,-0.5170996028
SRX5694423,-0.1731936251
SRX5694424,-0.3533120983
SRX5694425,0.39898097190000004
SRX5694426,-0.12331634030000001
SRX5694427,0.4531856916
SRX5694428,0.1421212767
SRX5694429,0.4379918177
SRX5694430,0.1270085755
SRX5694431,1.3750872233
SRX5694432,-0.46615256190000004
SRX5694433,3.4167143477
SRX5694434,2.667055961
SRX5694435,0.42388981600000003
SRX5694436,0.5800905759
SRX5694437,-0.298044436
SRX5694438,-0.3233089755
SRX5694439,-0.49529025990000003
SRX5694440,0.1842491478
SRX5694441,1.3370865701
SRX5694442,0.5256351399
SRX5694443,-0.0375100731
SRX5694444,-0.5314424431
SRX5694445,1.5468006258
SRX5694446,0.4560352433
SRX5694447,0.6858120281
SRX5694448,0.36433410980000003
SRX5694449,0.26276446200000003
SRX5694450,-1.10737058
SRX5694451,0.2695412796
SRX5694452,0.2685486742
SRX5694453,2.9591187976
SRX5694454,-0.026622815
SRX5694455,-0.6535227289000001
SRX5694456,-0.061032187800000005
SRX5694457,0.45697873920000004
SRX5694459,0.2469927818
SRX5694460,0.24777666850000002
SRX5694461,0.26294593510000003
SRX5694462,0.171753862
SRX5694463,0.1999159342
SRX5694464,-0.0948873586
SRX5694465,-0.0837065702
SRX5694466,-0.056943525800000006
SRX5694467,-0.1270652
SRX5694468,-0.0191569499
SRX5694469,-0.47063147250000004
SRX5694470,-0.2835089482
SRX5694471,0.4893810811
SRX5694472,0.3880496107
SRX5694474,0.1626160274
SRX5694475,-0.1876163026
SRX5694476,0.16703809590000002
SRX5694477,0.3226804284
SRX5694478,0.2179633003
SRX5694479,1.1053032904
SRX5694480,1.8655285064
SRX5694481,-0.1181248423
SRX5694482,-0.2076624542
SRX5694483,-0.0081059979
SRX5694484,0.5048470725
SRX5694485,0.0581016466
SRX5694486,-0.3967363633
SRX5694487,-0.24171021380000002
SRX5694488,0.4673477721
SRX5694489,0.0477909453
SRX5694491,-0.4394058317
SRX5694492,-0.1349753589
SRX5694493,-0.6266683487
SRX5694494,0.1253198344
SRX5694495,-0.345852457
SRX5694496,-0.3709825423
SRX5694497,-0.2812258784
SRX5694498,-0.0569558141
SRX5694499,-0.2531183417
SRX5694500,-0.5516832812
SRX5694501,-0.1016146237
SRX5694502,-0.2446323916
SRX5694503,-0.4617520785
SRX5694504,-0.7082265325
SRX5694505,0.0674824358
SRX5694506,-0.08944138880000001
SRX5694507,-0.4307362368
SRX5694508,0.3586106117
SRX5694509,-0.0225460266
SRX5694510,-0.1046119637
SRX5694511,0.0652274036
SRX5694512,0.0473173153
SRX5694513,2.618949716
SRX5694514,0.22703653880000002
SRX5694515,-0.2609875389
SRX5694516,-0.4478174136
SRX5694517,-0.0316671112
SRX5694518,-0.35946174210000004
SRX5694519,0.041749948200000005
SRX5694520,-1.0857305678
SRX5694521,-0.2057073124
SRX5694522,0.0684762426
SRX5694523,0.0577273736
SRX5694524,-0.2542471224
SRX5694525,-0.2223615591
SRX5694526,-0.3089907442
SRX5694527,-0.20212369030000002
SRX5694528,0.6773894355
SRX5694529,-0.1550527324
SRX5694530,-0.1128039749
SRX5694532,-0.5055055028000001
SRX5694533,-0.46812307350000004
SRX5694534,-0.49022971060000003
SRX5694535,-2.6639406994
SRX5694536,-0.5947988421
SRX5694537,0.1402905814
SRX5694538,-0.048772760400000004
SRX5694539,-0.4201044279
SRX5694540,-0.9773728142
SRX5694541,0.0124947961
SRX5694543,-1.098503378
SRX5694544,-0.028816968300000002
SRX5694545,-0.6943616095
SRX5694546,-0.2376074944
SRX5694547,0.337086311
SRX5694548,-0.1348598375
SRX5694550,2.360036932
SRX5694551,-0.6927342670000001
SRX5694552,-0.4882760407
SRX5694553,-0.4730894393
SRX5694554,0.11403072400000001
SRX5694555,-0.4247190463
SRX6072760,-0.18935839610000002
SRX6072761,0.2563969726
SRX6072762,-0.067276941
SRX6072763,0.0928838753
SRX6072764,-1.4232860972
SRX6072765,0.0013595908
SRX6376491,2.8279678618
SRX6376492,0.3669000398
SRX6376493,0.1147311647
SRX6376494,0.8474604951
SRX6376495,3.244776825
SRX6376496,2.3323173635
SRX2723951,0.576759539
SRX2723952,1.1640946605
SRX2723953,0.6562418503
SRX2723954,1.1869577787
SRX2723955,0.5434960640000001
SRX2723956,0.30614915270000004
SRX2723957,0.1047305359
SRX2723958,0.1783875886
SRX2723959,0.45991618640000004
SRX2723960,0.9212178539
SRX2723961,1.5469791401
SRX2723962,0.6109317479
SRX2723963,-0.3672576991
SRX2723964,0.097371915
SRX2723965,0.3916841533
SRX2723966,-0.0457902989
SRX2723967,0.2086762945
SRX2723968,-0.1628859956
SRX6977206,-0.15141807670000001
SRX6977207,-0.0896113308
SRX6977208,-0.1495521736
SRX6977209,-0.18376007100000002
SRX6977210,0.1001573035
SRX6977211,0.064360899
SRX6977212,-0.0131971317
SRX6977213,-0.0511637673
SRX6977214,-0.2944292454
SRX1153733,0.2617964299
SRX1153734,-0.2617964299
SRX1153735,0.7579921318
SRX1153736,-0.7773396148
SRX5204053,0.16941421750000002
SRX5204054,0.3110376894
SRX5204055,-0.5168312117
SRX5204056,0.4225060343
SRX5204057,-0.1463935589
SRX5204058,0.40364022460000004
SRX5204059,0.0891609404
SRX5204060,-0.5710531135
SRX5204061,0.2544608182
SRX5204062,-0.3162671034
SRX5204063,-0.0320440283
SRX5204064,0.6017251044
SRX5204065,0.3832559997
SRX5204066,0.5990040689
SRX5204067,0.7674647937
SRX5204068,-0.5074180663
SRX5204069,0.4659625182
SRX5204070,-0.1671082139
SRX5204071,0.07541195810000001
SRX5204072,0.0495059785
SRX5204073,0.20547490140000002
SRX5204074,0.7736720461000001
SRX5204075,0.08156864900000001
SRX5204076,0.11401132300000001
SRX5204077,0.6607989234
SRX5204078,0.3719368052
SRX5204079,0.0682134155
SRX5204080,0.2898457846
SRX5204081,0.3159588439
SRX5204082,0.2499236215
SRX5204083,-0.0551784876
SRX5204084,0.0333190703
SRX5204085,-0.2899162625
SRX5204086,-0.0017526988
SRX5204087,1.0784368256
SRX5204088,0.2196542035
SRX5204089,-0.1902347316
SRX5204090,-0.5185444695
SRX5204091,0.2335024131
SRX5204092,-0.2967261181
SRX5204093,0.30618184730000003
SRX5204094,0.2309215008
SRX5204095,0.2722520222
SRX5204096,0.0256672249
SRX5204097,-0.2979192472
SRX683459,-0.0116590561
SRX683460,0.9564091805
SRX683461,-0.060275706500000005
SRX683462,2.0144619716
SRX683463,0.07193476260000001
SRX683464,0.9871589256000001
SRX683465,0.37420830650000003
SRX683466,0.9709243
SRX683467,0.1512245919
SRX683468,1.0732554458
SRX683469,0.7357573829
SRX683470,0.76503866
SRX322077,-0.0476791368
SRX322078,0.5600907126
SRX322079,-0.8188067997
SRX322080,-0.7302186162000001
SRX322081,-0.2519623098
SRX322082,0.1895773569
SRX322083,0.5125019433
SRX322084,0.0889360279
SRX322085,-0.6014379712
SRX2708592,-0.1748953509
SRX2708593,0.6282616854
SRX2708594,-0.28532255900000003
SRX2708595,0.5393952329
SRX2708596,-0.7809450584000001
SRX2708597,0.2415498255
SRX2708598,-0.7379314649000001
SRX2708600,0.2363305739
SRX2708601,0.08742230420000001
SRX2708602,0.44532643580000003
SRX2708603,-0.519200053
SRX3073814,0.07185651500000001
SRX3073815,-0.3456937223
SRX3073816,-0.4720800208
SRX3073817,-0.6893924382000001
SRX3073818,-0.5500803195
SRX3073819,0.2437589859
SRX3073820,1.0352129698
SRX3073821,0.5016992162
SRX3073822,-0.8439114918
SRX3073823,0.0079516646
SRX3073824,-0.07185651500000001
SRX3073825,-0.2195345491
SRX3073826,-0.8495224163
SRX3073827,-0.3951253999
SRX3073828,-0.27094209280000003
SRX3073829,0.0324310343
SRX3073830,0.4882310225
SRX3073831,0.4594196618
SRX3073832,-0.7132985863
SRX3073833,-0.2104061597
SRX2391456,0.18655901
SRX2391457,-0.1979789737
SRX2391458,0.17936884390000002
SRX2391459,-0.0393501489
SRX2391460,0.1985485846
SRX2391461,-0.1475230297
SRX2391462,0.06405691250000001
SRX2391463,0.8637364304
SRX2391464,0.9758583625
SRX2391465,-0.10412916300000001
SRX2391466,0.3364004393
SRX2391467,-0.1347059269
SRX2391468,0.0549192651
SRX2391469,0.1115190055
SRX2391470,0.010794940900000001
SRX2391471,-0.0925622407
SRX2391472,0.0550773944
SRX2391473,-0.1563841007
SRX2391474,0.13624898
SRX2391475,0.3232447197
SRX2391476,0.4214934226
SRX2391477,-0.0399707022
SRX2391478,-0.3245670311
SRX2391479,0.8716896224
SRX2391480,-0.4903636081
SRX2391481,-0.0802010685
SRX2391482,-0.45815213450000003
SRX2391483,-0.0308198235
SRX2391484,-0.1181423325
SRX2391485,-0.2170845947
SRX2391486,-0.0657026456
SRX2391487,0.35795353760000004
SRX2391488,0.0822093519
SRX2391489,0.1229187717
SRX2391490,-0.08759589920000001
SRX2391491,-0.1271887125
SRX2391492,0.19710994380000002
SRX2391493,0.0747159105
SRX2391494,0.278305696
SRX2391495,0.1347059269
SRX2391496,0.0719378443
SRX2391497,0.2043492678
SRX2391498,0.622243858
SRX2391499,-0.0186207055
SRX2391500,0.132217403
SRX2391501,-0.050274293000000005
SRX2391502,-0.0101448764
SRX2391503,-0.4452270628
SRX2391505,0.0582646044
SRX2391506,-0.0954649578
SRX2391507,0.07420873010000001
SRX2391508,-0.0807919765
SRX2391510,0.2577846751
SRX2391512,-0.1014423805
SRX2391513,0.10609675900000001
SRX2391514,0.2222945469
SRX5632598,0.9256788983
SRX5632599,0.7467891499
SRX5632600,2.0876329455000002
SRX5632601,1.3484924829
SRX5632602,2.2398669926
SRX5632603,1.1148185134
SRX5632604,2.1658282875
SRX5632605,1.8412744822
SRX5632606,0.8255809642
SRX5632607,0.5694778228
SRX5632608,0.0028311289
SRX5632609,-0.34412413680000004
SRX5632610,0.0492184366
SRX5632611,0.3412930079
SRX5632612,0.7463236619
SRX5632613,0.42777016910000004
SRX5632614,0.7775882246
SRX5632615,0.971769078
ERX2874132,0.06784675280000001
ERX2874133,-0.1176099376
ERX2874134,0.3394462717
ERX2874135,-0.2400566438
ERX2874136,0.44951699910000004
ERX2874137,0.2786733007
ERX2874138,0.2563217103
ERX2874139,0.047270985700000004
ERX2874140,-0.0913286999
ERX2874141,0.0913286999
ERX2874142,0.2625635935
ERX2874143,0.3130247386
ERX2874144,0.6944195922
ERX2874145,0.1783687895
ERX2874146,0.4348650504
ERX2874147,0.1855116127
SRX1300292,0.44242546530000004
SRX1300293,-0.44242546530000004
SRX1300299,0.29713612100000003
SRX1300300,-0.10117222790000001
SRX1300304,0.1046862284
SRX1300305,0.0215644473
SRX1300306,0.24052966850000002
SRX1300310,-1.0421999004
SRX1300311,-0.2636937755
SRX7291195,0.4121472353
SRX7291196,0.2183448473
SRX7291197,0.10485834790000001
SRX7291198,-0.1417394142
SRX7291199,-0.0583183332
SRX7291200,0.2000577473
SRX7291201,-0.073596383
SRX7291202,0.1994726887
SRX7291203,0.1181438654
SRX7291204,0.0484218582
SRX7291205,-0.2797388075
SRX7291206,0.0823053328
SRX2436955,0.0272413432
SRX2436956,0.5082768583
SRX2436957,0.7098686914
SRX2436958,0.7102530584000001
SRX2436959,0.21997777940000002
SRX2436960,0.5717378605
SRX2436961,0.5461187157
SRX2436962,0.7485445994000001
SRX2436963,0.0844896322
SRX2436964,0.0774019252
SRX2436965,0.9594034165
SRX2436966,0.44943032850000003
SRX2436967,0.4869077215
SRX2436969,0.38890332200000005
SRX2436970,0.3907919829
SRX2436971,0.4812744403
SRX2437029,0.9326305513
SRX2437030,-0.0530817862
SRX2437031,0.1970247944
SRX2437032,0.2676834756
SRX2437033,-0.5412429992000001
SRX2437034,1.3476575676
SRX2437035,0.3532851806
SRX2437036,0.27379070440000003
SRX2437037,0.3064695096
SRX2437038,0.4150932329
SRX2437039,0.021033407
SRX2437040,0.5495820388
SRX2437041,-0.0329882184
SRX2437042,-0.3922826908
SRX2437043,0.2997048261
SRX2437044,-0.2455867206
SRX4705203,0.4702944636
SRX4705204,-0.14119418890000002
SRX4705205,-0.0136975255
SRX4705206,0.27848973790000003
SRX4705207,0.5896472759
SRX4705208,0.4026986464
SRX4705209,0.470538267
SRX4705210,0.29310856350000003
SRX4705211,0.458168277
SRX4705212,0.3915511282
SRX4705213,0.0909278989
SRX4705214,0.40485970060000004
SRX4705215,-0.1038088327
SRX4705216,-0.0965232096
SRX4705217,-0.26083723940000003
SRX4705218,-0.0346183179
SRX4705219,0.5877080981
SRX4705220,0.5691395376
SRX4705221,0.39613011400000003
SRX4705222,0.6102311404
SRX4705223,0.6999265973000001
SRX4705224,0.3535284575
SRX4705225,-0.3797286326
SRX4705226,-0.3980551862
SRX4705227,-0.0855630332
SRX4705228,0.35070709980000003
SRX4705229,0.3286257788
SRX4705230,0.3646669092
SRX4705231,0.4645437222
SRX4705232,0.3968938435
SRX4705233,0.6060338971
SRX4705234,0.2709440671
SRX4705235,0.0437867663
SRX4705236,0.4523818207
SRX4705237,0.1477287978
SRX4705238,0.4268377378
SRX2038319,0.1182034537
SRX2038320,0.0871545112
SRX2038321,0.3802389413
SRX2038322,0.5720200652
SRX2038323,-0.1594032041
SRX2038324,-0.3658828827
SRX2038325,0.2756263705
SRX2038326,0.2897203651
SRX2038327,0.0370067851
SRX2038328,0.3161782269
SRX2038329,-0.1645903804
SRX2038330,-0.32309889999999997
SRX2038331,-0.2690681372
SRX2038332,0.18627726860000002
SRX2038334,-0.39620113630000003
SRX2038335,0.11269624090000001
SRX2038336,-0.038893138
SRX2038337,0.0491530265
SRX2038338,-0.2123723481
SRX2038339,0.5153810871
SRX2038340,0.1170042102
SRX2038341,0.1977973133
SRX2038342,0.112253552
SRX2038343,0.213058662
SRX2038344,0.2763839392
SRX2038345,0.2230404738
SRX2038346,0.3131816618
SRX2038347,0.6481942383
SRX2038348,0.2042666279
SRX2038349,-0.2438877394
SRX2038350,0.0778584143
SRX2038351,0.2104610788
SRX2038352,0.5685175907000001
SRX2038353,0.058711117800000004
SRX2038354,0.2766015623
SRX2038355,0.0476816372
SRX2038356,0.1222858091
SRX2038357,0.09416889440000001
SRX2038358,-0.2452126423
SRX2038359,0.1516576402
SRX2038360,0.5171733967000001
SRX2038361,0.13019914030000002
SRX2038362,0.13285871300000002
SRX2038363,0.0737040292
SRX2038364,0.340361452
SRX2038365,0.15447645540000002
SRX2038366,0.6427093183
SRX2038367,0.6166897674
SRX2038368,-0.4174707346
SRX2038369,0.1585154383
SRX2038370,0.17092390640000002
SRX2038371,0.0112513457
SRX2038372,-0.2967031623
SRX2038373,0.3257772223
SRX2038374,0.3966499664
SRX2038375,0.2114411538
ERX530520,0.3381228552
ERX530521,0.023353812
ERX530522,-0.0019981848
ERX530523,-0.1737522257
ERX530524,-0.3381228552
ERX530525,-0.082345576
ERX530526,-0.17611057230000002
ERX530527,-0.0300420253
ERX3212443,0.0708897799
ERX3212444,-0.1007477433
ERX3212445,-0.33978821140000004
ERX3212446,-0.0259685796
ERX3212447,0.053275347800000004
ERX3212448,0.1425310954
ERX3212449,-0.1231645641
ERX3212450,-0.0243709457
ERX3212451,0.1475355098
ERX3212452,0.0073297194
ERX3212453,0.2930643156
ERX3212454,0.36639455460000003
SRX7478973,-0.4289549975
SRX7478974,0.1856103564
SRX7478975,0.2433446411
SRX7478976,0.3632705518
SRX7478977,0.16954025080000001
SRX7478978,0.0779881276
SRX7478979,-0.0957362216
SRX7478980,-0.048078542
SRX7478981,0.2111694617
SRX7478982,0.0620337029
SRX7478983,-0.2590648082
SRX7478984,0.08650991100000001
ERX1521038,-0.2068496289
ERX1521039,-0.12844996
ERX1521040,-0.5152001459000001
ERX1521041,-0.32409618490000003
ERX1521042,-0.4620209874
ERX1521043,0.2690116409
ERX1521044,-0.2361771971
ERX1521045,0.2361771971
SRX621182,-0.8222975009
SRX621183,-0.810248214
SRX621184,-1.1883980846
SRX621185,-1.3587566879000001
SRX621188,-0.9101666295
SRX621189,-1.1761625126
SRX621190,0.7643474868
SRX621191,-0.7643474868
SRX621192,-1.1770868363
SRX621193,-1.0083032174
SRX6489436,-0.1694997779
SRX6489437,0.0376001517
SRX6489438,-0.0725661035
SRX6489439,-0.2347331994
SRX6489440,-0.2556018406
SRX6489441,0.49033504
SRX6489442,-0.10144961890000001
SRX6489443,-0.21382095780000002
SRX6489444,0.8441831359
SRX6489445,0.050702514500000004
SRX6489446,-0.35686893270000003
SRX6489447,0.7589387158
SRX6489448,0.5744137175
SRX6489449,-0.0347279079
SRX6489450,0.5547665646000001
SRX6489451,-0.2684714405
SRX6489452,-0.16906969700000002
SRX6489453,0.2383809342
SRX6489454,-0.18747217230000002
SRX6489455,-0.4645597447
SRX6489456,0.43603683470000004
SRX6489457,-0.20467784120000002
SRX6489458,0.1457296582
SRX6489459,0.1336486351
SRX6489460,0.1782128824
SRX6489461,0.2379034642
SRX6489462,0.0258337012
SRX6489463,0.1749180777
SRX6489464,0.364242883
SRX6489465,0.8822165557
SRX6489466,0.0972707949
SRX6489467,0.3534505678
SRX6489468,0.8362614716000001
SRX6489469,0.5488518057
SRX6489470,-0.1073577913
SRX6489471,0.3896165011
SRX6452027,-0.34989533
SRX6452029,-0.1791555446
SRX6452030,-0.2577822091
SRX6452031,-0.0109954978
SRX6452044,0.2503252889
SRX6452045,0.5003966595
SRX6452046,0.2896691974
SRX6452047,-0.2423557839
SRX6452048,0.1791555446
SRX6452059,-0.1532166188
SRX1828491,0.5068668675
SRX1828492,-0.0243895311
SRX1828493,0.2544717708
SRX1828494,0.0009334867
SRX1828495,0.168406888
SRX1828496,0.2172825119
SRX1828497,0.35884317660000004
SRX1828498,0.6215255939000001
SRX1828499,-0.8218810983
SRX1828500,0.31143092980000003
SRX1828501,-0.20087940810000002
SRX1828502,0.21749009130000002
SRX1828503,-0.7434375164
SRX1828504,0.2833471387
SRX1828505,-0.191614675
SRX1828506,-0.5831143994
SRX1828507,0.1312921304
SRX1828508,-0.1312921304
SRX3796953,-0.0222181698
SRX3796954,0.0222181698
SRX3796955,0.10541398930000001
SRX3796956,-0.0136849577
SRX3796957,-0.49529578760000004
SRX3796958,-1.064780575
SRX3796959,-0.2570300639
SRX3796960,-0.1571901883
SRX3796961,0.2235960779
SRX3796962,0.0833648729
SRX3796963,-0.8814837975
SRX3796964,-0.3297064462
SRX3796965,-0.7452972612000001
SRX3796966,-0.8053492077000001
SRX3796967,-0.4660095382
SRX3796968,-0.8111998806
SRX3796969,-0.1710983962
SRX3796970,0.7391093673
SRX3796971,-0.6471818997000001
SRX3796972,-0.43441419670000003
SRX3796973,-0.3184787489
SRX3796974,0.0667910954
SRX3796975,-0.7974574668000001
SRX3796976,-0.3602703729
SRX3796977,-0.3028614127
SRX3796978,-0.3759259743
SRX3796979,-0.5075891842
SRX3796980,-0.2429547638
SRX3796981,-0.8031640561000001
SRX3796982,-0.6978762811
SRX3796983,-1.0224727463
SRX3796984,-0.4999631068
SRX3796985,-0.3252732514
SRX3796986,0.2246139982
SRX3796987,0.1355125753
SRX3796988,-0.1757595221
SRX2568270,-0.8601133417
SRX2568271,-0.2978964628
SRX2568272,-1.3263652405
SRX2568273,-0.17908289970000002
SRX2568274,1.2288674404
SRX2568275,0.8601133417
SRX2568276,0.2705197345
SRX2568277,0.4289760757
SRX2568278,0.8577657025000001
SRX2568279,-0.5861288311
SRX3421856,-0.0170405539
SRX3421857,0.0170405539
SRX3421858,0.38928021300000004
SRX3421859,0.2285269321
SRX3421860,-1.4222593622
SRX3421861,-1.0081743921
SRX3421868,1.2852346779000001
SRX3421869,1.9857395324
SRX2606337,-0.08214783810000001
SRX2606338,0.0631582811
SRX2606339,0.2034224811
SRX2606340,0.2529812905
SRX2606341,0.1199327587
SRX2606342,0.6144816694
SRX2606343,0.6992834782
SRX2606344,0.8172285679
SRX2606345,1.1034517665
SRX2606346,-0.7402826531000001
SRX2606347,0.127567392
SRX2606348,-0.18406746870000001
SRX2606349,0.2660710796
SRX2606350,0.13544757940000002
SRX2606351,-0.0090391585
SRX2606352,0.5008855366
SRX2606353,-0.160607082
SRX2606354,1.036925702
SRX2606355,0.4793581786
SRX2606356,0.48448194790000004
SRX2606357,-0.0454195539
SRX2606358,0.3825936045
SRX2606359,0.2980388491
SRX2606360,0.3554531469
SRX2606361,0.2073877829
SRX2606362,0.5587524003000001
SRX2606363,0.1851701947
SRX2606364,0.4217599756
SRX2606365,1.0387200375
SRX2606366,-0.1084490297
SRX3648427,0.1201236581
SRX3648428,-0.5360920408000001
SRX3648429,0.0493860444
SRX3648430,0.0466939369
SRX3648431,-0.5133885276
SRX3648432,-0.42834418490000004
SRX3648433,0.3515076179
SRX3648434,0.044195108600000005
SRX3648435,-0.5288671928
SRX3648436,-0.1263691116
SRX3648437,-0.0565625695
SRX3648438,0.1060176335
SRX3648439,-0.35892671740000004
SRX3648440,-0.3380010586
SRX3648441,-1.0417007738
SRX3648442,0.46108943280000003
SRX3648443,0.09991409130000001
SRX3648444,0.1725121564
SRX3648445,0.065940389
SRX3648446,-0.3782422391
SRX3648447,-0.30938052200000005
SRX3648448,0.4770992455
SRX3648449,0.5849928156
SRX3648450,-0.46663099420000004
SRX3648451,0.0824638848
SRX3648452,-0.2679912527
SRX3648453,-0.40993369890000003
SRX3648454,0.1048182067
SRX3648455,-0.2996777145
SRX3648456,-0.3716223475
SRX3648457,0.0219123377
SRX3648458,-0.3414113137
SRX3648459,-0.0996428818
SRX3648460,-0.3833421776
SRX3648461,-0.6559147942
SRX3648462,-0.9478095203
SRX3648463,0.1413179158
SRX3648464,-0.3220211564
SRX3648465,-0.8452053953
SRX3648466,0.3600926196
SRX3648467,-0.5890544240000001
SRX3648468,-0.6236024859
SRX3648469,0.019866221
SRX3648470,0.5068484668000001
SRX3648471,0.3556655358
SRX3648472,-0.1584927932
SRX3648473,0.745422747
SRX3648475,-0.8122602148
SRX3648476,-1.1916516426000001
SRX3648477,-1.3045257038
SRX3648478,-0.15756951460000002
SRX3648479,0.1562521125
SRX3648480,0.0430069474
SRX3648481,0.1658128522
SRX3648482,0.171220813
SRX3648483,-0.0729415605
SRX1429221,-0.9036824564
SRX1429222,-0.0069657288
SRX1429223,0.9106481852
SRX1429224,-0.9349298354000001
SRX1429225,-1.4342214742000001
