k,Name,in_iM,gene_weight,Regulator,Function,Category
187,SG_yjiS,False,-0.0074361882,,,Unknown
169,SG_ythA,False,0.0073099547,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0072231342,ArgP or BasR or SlyA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0072123183,,,Unknown
267,CCK-PGI Del,False,-0.0071885944000000005,,,Unknown
234,SG_ilvC,False,-0.007133762500000001,,,Unknown
37,SG_yahM,False,-0.0070873148,,,Unknown
248,FecI,False,-0.0070671476,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
177,FlhDC-1,False,0.0070666543,FlhDC,,Motility
217,PaaX,False,-0.007052367,Crp and IHF and PaaX,,Carbon Metabolism
98,SG_lysA,False,-0.0070491609,,,Unknown
184,YcjW,False,0.007032688400000001,YcjW,,Carbon Metabolism
190,BluR,False,-0.0069709176,BluR,,Extracellular Structures
174,BirA,False,0.0069177231,BirA,,Cofactor Metabolism
125,DsdC,False,-0.006780158200000001,DsdC,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0067023769,,,Carbon Metabolism
243,Fimbriae,False,-0.0066763921,Lrp and H-NS,,Extracellular Structures
316,DksA-related,False,-0.0066176771,,,Stringent Response
273,Spermidine,False,-0.0066138086,Spermidine,,Amino Acid Metabolism
121,pdhR KO,False,-0.0065269578,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.006482926700000001,gcvB,,Unknown
51,CP4-44,False,-0.0064608781,,,Prophage
120,SG_ykgR,False,0.0063982721000000005,,,Unknown
246,SG_ylcI,False,0.0063557118,,,Unknown
341,TdcAR-2,False,-0.0062462442,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.006098486,ArcA and Cra and BetI,,Membrane Homeostasis
5,Fe/Protease,False,-0.006035989,,,Metal Homeostasis
192,YgbI,False,-0.0059350591,YgbI,,Carbon Metabolism
307,DNA Damage,False,-0.0058351608,,,DNA Damage
96,Nitrite Reductase,False,-0.0057629875,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
238,asr,False,-0.0056970957,,,Redox Stress
30,GlcC,False,-0.0056395354,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
161,SG_pinH,False,0.0056306587,,,Unknown
281,IS Elements,False,-0.0055559586,,,Unknown
268,guaAB,False,0.0055326263,,,Nucleotide Metabolism
31,PurR,False,-0.0054973156,PurR,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0054215158,FucR or ExuR or AraC or AllR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0053698782,LexA and MraZ and PdhR,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0053658304,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
87,SG_ytiC,False,0.0051917789,,,Unknown
67,SG_yhdU,False,0.0051011293,,,Unknown
258,OmpR,False,0.0050841522,OmpR,,Membrane Homeostasis
303,SG_ykgS,False,0.005071375,,,Unknown
165,RcsC-related,False,-0.0050372714,,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.005022977200000001,RpoS and DhaR,,Carbon Metabolism
264,Lrp-1,False,0.0050014224,Lrp,,Amino Acid Metabolism
241,DLP12,False,0.0049405857,,,Prophage
274,RcnR,False,0.0048961315,RcnR,,Metal Homeostasis
216,ModE,False,0.0048787667,ModE,,Metal Homeostasis
151,SG_yqgD,False,0.0048470912000000005,,,Unknown
49,SG_ymgM,False,0.0047760807,,,Unknown
193,OxyR,False,-0.0047439072,OxyR,,Redox Stress
334,SG_yfiF,False,0.0046389388,,,Unknown
300,SG_ymgF,False,-0.0046146248,,,Unknown
23,Histidine,False,-0.0046130864,His-tRNA and DksA,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0045605978,,,Unknown
340,Crp+Fur,False,0.0045477234,Crp and Fur,,Metal Homeostasis
157,CysB-3,False,0.004530768100000001,CysB,,Amino Acid Metabolism
304,FliA-2,False,-0.004520378,FliA,,Motility
81,XylR,False,0.0045100003,Crp and XylR,,Carbon Metabolism
176,SG_tfaX,False,-0.0044961763,,,Unknown
73,SG_hokA,False,-0.0044149657000000005,,,Toxin/Antitoxin
20,SG_yfaH,False,-0.004402146,,,Unknown
325,SG_ydfX,False,0.0043935801,,,Unknown
189,SG_yojO,False,-0.0043513384,,,Unknown
259,SG_ybfB,False,-0.0043503651,,,Unknown
41,NadR,False,-0.0043455460000000005,NadR,,Cofactor Metabolism
222,AtoC,False,0.0043431492,RpoN and AtoC,,Fatty Acid Metabolism
76,SG_ydaF,False,0.004228422700000001,,,Unknown
191,Crp-1,False,-0.0042281261,GatR and ArcA and Crp,,Carbon Metabolism
139,Succinate,False,-0.0041693007,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
282,YgeV-2,False,0.0041622361,,,Unknown
94,CpxR+BaeR,False,-0.0041570433000000006,CpxR and BaeR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0041443688,ZntR or Zur or CueR,,Metal Homeostasis
91,NrdR,False,-0.0041225286000000005,NrdR,,Nucleotide Metabolism
90,sdh KO,False,0.0041099393000000005,,,Carbon Metabolism
205,CdaR,False,0.0040789141,CdaR,,Carbon Metabolism
210,FadR,False,0.0040706169,FadR,,Fatty Acid Metabolism
295,SG_yfjM,False,0.0040557187000000005,,,Unknown
196,SG_cusC,False,-0.0039432947,,,Unknown
328,KpLE2,False,-0.0039192067,,,Prophage
102,SG_ynaM,False,0.0038580962,,,Unknown
278,CytR,False,0.0038366021,Crp and CytR,,Nucleotide Metabolism
55,Leucine,False,0.0038042445,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0037548767,,,Unknown
9,SG_ygcO,False,0.003723235,,,Unknown
108,SG_icdC,False,0.0036849992,,,Unknown
283,SG_sgrT,False,-0.0036762363,,,Unknown
279,RpoS,False,-0.0036135205,RpoS,,Stringent Response
3,SG_yniD,False,0.0036004207000000002,,,Unknown
326,McbR+H-NS,False,0.0035861937000000003,McbR and H-NS,,Extracellular Structures
313,GadWX,False,-0.0035466034000000003,GadW and GadX,,Redox Stress
40,SG_ybfQ,False,0.0034729881000000002,,,Unknown
227,FlhDC-3,False,-0.0034251772000000002,FlhDC,,Motility
85,RcsAB,False,-0.0033467073,RcsAB,,Membrane Homeostasis
333,Methionine,False,-0.0032349667,,,Amino Acid Metabolism
257,SG_ynfM,False,0.0030631076,,,Unknown
315,Fnr+NarLP,False,-0.0030294750000000002,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
253,PuuR,False,-0.0030119415,RpoS and ArcA and PuuR,,Nitrogen Metabolism
78,YieP,False,0.0030053035,YieP,,Membrane Homeostasis
168,Fe-related-2,False,-0.0029743591000000002,,,Metal Homeostasis
233,GlpR-2,False,-0.0029662726,GlpR,,Carbon Metabolism
74,SG_ytiD,False,-0.0029534993,,,Unknown
100,SG_hokB,False,-0.0029456324000000002,,,Unknown
237,SG_yjhE,False,-0.0029161962000000003,,,Unknown
200,modul_93,False,-0.0029128920000000003,,,Unknown
276,Nac,False,-0.0029067075000000003,Nac,,Nitrogen Metabolism
138,PlaR,False,0.0028922482,PlaR and Crp and IHF,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0028673518,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0028503896000000003,FliA and FlhDC and CsgD,,Motility
183,Membrane Stress,False,0.0027946223,,,Membrane Homeostasis
64,ArgR,False,0.0027253648,ArgR,,Amino Acid Metabolism
26,GcvA,False,0.0027229783,GcvA,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0026711612,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
186,SG_ylcJ,False,0.0026359608,,,Unknown
14,Hydrogenase 1,False,0.0025977882000000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
211,SG_ygjH,False,0.0025972109000000003,,,Unknown
47,SG_cspH,False,-0.0025876067,,,Unknown
214,BCAA-1,False,0.0025195872000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.00251885,dsrA and Crp and RbsR,,Carbon Metabolism
35,Fur-2,False,-0.0023900287,Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.002385793,Rob and SoxS and MarA,,Redox Stress
252,rdlC,False,0.0023768910000000003,rdlC,,Toxin/Antitoxin
155,NtrC-1,False,-0.002349098,RpoN and NtrC,,Nitrogen Metabolism
45,pts KO,False,0.0023362487,Crp and Cra,,Carbon Metabolism
156,entC KO,False,-0.0023006521000000003,,,Metal Homeostasis
8,PyrR,False,-0.0022484874,PyrR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0022034183,NrdR and H-NS,,Metal Homeostasis
12,Citrate,False,-0.0021931685000000003,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
255,SG_ykfJ,False,-0.0021669044,,,Unknown
92,FDH-N,False,0.002120667,Fnr and NarL and NarP,,Nitrogen Metabolism
53,Crp-related,False,-0.0020830538,,,Carbon Metabolism
27,ECA,False,-0.0020156914,,,Extracellular Structures
207,PhoB-1,False,0.0020076605000000003,PhoB,,Phosphate Metabolism
68,NagC,False,-0.0020068795,NagC,,Carbon Metabolism
66,SG_ymcE,False,-0.0019760315000000002,,,Unknown
182,EvgA,False,-0.0019717535,EvgA,,Membrane Homeostasis
148,SG_ypjJ,False,0.0018546055,,,Unknown
298,GlpR-1,False,0.0018068901,GlpR,,Carbon Metabolism
22,CpxR,False,-0.0017802871,CpxR,,Membrane Homeostasis
89,SoxS,False,0.001778662,SoxS,,Redox Stress
260,SG_ynfN,False,0.0017519084,,,Unknown
171,Cadaverine,False,0.0017144166,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
305,CysB-1,False,0.0016562671000000001,CysB,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0016520194000000001,,,Unknown
271,LPS,False,0.0016488305,,,Extracellular Structures
288,SG_yoaI,False,-0.0015901477000000001,,,Unknown
317,SG_yceK,False,-0.0015688359,,,Unknown
129,SG_yzfA,False,-0.0015490354,,,Unknown
301,NarL+Fnr-2,False,-0.0015353724,NarL and Fnr,,Nitrogen Metabolism
106,TorR,False,-0.0015191012,TorR,,Anaerobiosis
128,SG_yjbS,False,0.00150285,,,Unknown
209,Lrp+ppGpp,False,0.0014407749,ppGpp and Lrp,,Unknown
240,SG_yafF,False,-0.0014078273,,,Unknown
296,NtrC-2,False,0.0013980662,NtrC and RpoN,,Nitrogen Metabolism
75,UTP,False,-0.0013792059,PurR or UTP,,Nucleotide Metabolism
0,GalRS-1,False,0.0012663076000000001,Crp and GalS and GalR,,Carbon Metabolism
335,IS2,False,0.0012627564,,,Unknown
229,SG_intG,False,-0.0012557881000000001,,,Unknown
88,Fur-1,False,-0.0012164382,Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.001185035,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
247,Fnr+NarL,False,-0.0011807904,NarL and Fnr,,Nitrogen Metabolism
21,CP4-6,False,-0.0011606064000000001,FliA,,Prophage
70,Asparagine,False,-0.0011387652,Lrp and gcvB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0011114929,,,Unknown
319,IS1-1,False,0.0011110033,,,Unknown
130,PAL Del-2,False,0.0011098875000000001,Nac or PaaX,,Unknown
114,SG_sgcB,False,-0.0010934258000000001,,,Unknown
143,SG_yfdT,False,0.0010417478,,,Unknown
93,FhlA,False,0.0010402579,RpoN and FhlA,,Carbon Metabolism
131,TyrR,False,0.0010274939,TyrR,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0010225426,,,Cold Shock
167,TtdR,False,-0.0010135009,TtdR,,Carbon Metabolism
95,SG_ydfK,False,-0.0009782862,,,Unknown
194,NDH-1,False,-0.0009674643,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
61,SG_bhsA,False,0.0009599796,,,Unknown
173,GadEWX,False,0.0009503849000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
33,Translation,False,-0.0009203217,DksA,,Translation
123,SG_ydiE,False,-0.0008868120000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0008652944,RpoN and FlhDC,,Motility
38,ubiC,False,-0.0008409733000000001,,,Energy Metabolism
56,HU,False,0.0007918767000000001,,,Nucleoid
179,SG_ygeI,False,0.0007672293,,,Unknown
86,CsqR,False,-0.0007397411000000001,CsqR,,Carbon Metabolism
199,FDH-O,False,-0.0007254095000000001,sdhX,,Energy Metabolism
154,SG_ydfA,False,0.00072013,,,Unknown
280,Thiamine-1,False,0.0006458375,Thiamine diphosphate,,Cofactor Metabolism
302,Lrp-2,False,0.0006452087,Lrp,,Amino Acid Metabolism
202,Curli,False,-0.000644262,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
263,BCAA-2,False,0.0006000475,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
150,RhaS,False,-0.0005936886,Crp and RhaS,,Carbon Metabolism
231,RpoH,False,-0.0005649233,RpoH,,Heat Shock
311,CysB-2,False,0.0005409276000000001,CysB,,Amino Acid Metabolism
110,ProVWX,False,0.0005065771000000001,,,Membrane Homeostasis
149,LexA,False,0.0004330776,LexA,,DNA Damage
42,CueR/CusR/HprR,False,0.0004268518,CusR or CueR or HprR,,Metal Homeostasis
286,BtsR,False,-0.0004088736,,,Carbon Metabolism
132,thrA KO,False,0.0004062927,,,Amino Acid Metabolism
111,tnaAB,False,-0.0003992674,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
28,FliA-1,False,-0.0003979362,FliA,,Motility
232,YgeV-1,False,-0.00036677410000000003,,,Unknown
109,ygbE OE,False,0.0003360865,,,Unknown
180,SG_yjbT,False,-0.0002388577,,,Unknown
170,SG_yoaG,False,0.00021237140000000002,,,Unknown
144,Single Reads,False,-0.0002085767,,,Unknown
97,BW25113,False,0.0001250227,AraC or MhpR,,Strain Difference
250,SG_ydfW,False,-6.279690000000001e-05,,,Unknown
339,SG_yqhH,False,6.2217e-05,,,Unknown
127,RpoE,False,2.28167e-05,RpoE,,Membrane Homeostasis
