,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.1831540184355148,3.0,38.0,-0.07383463,39.0,0.208546945,40.0,-0.134712316,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9251074770000001,0.16919071596341176,3.0,41.0,1.084665188,42.0,0.9429580280000001,43.0,0.747699215,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2836941114655745,2.0,44.0,-0.20060203000000001,45.0,0.20060203000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3194614145,0.27958011259383614,2.0,46.0,-0.517154408,47.0,-0.121768421,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11079686600000001,,1.0,48.0,0.11079686600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.026403236,0.06397334915116015,2.0,49.0,-0.071639225,50.0,0.018832753,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05539843249999998,0.46334244588946266,2.0,51.0,0.27223415300000003,52.0,-0.383031018,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.007221498333333329,0.1742989596702538,3.0,53.0,-0.17979728,54.0,0.16875099000000002,55.0,-0.010618205,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5302085000000001,0.16301331854862572,3.0,56.0,-0.7161200430000001,57.0,-0.41173772000000003,58.0,-0.462767737,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06881535400000001,,1.0,59.0,0.06881535400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17327519868272337,2.0,60.0,-0.12252406800000001,61.0,0.12252406800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.08909621200000001,0.07056228893219564,2.0,62.0,-0.039201139,63.0,-0.13899128500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07799394800000001,0.053779962251511035,2.0,64.0,-0.039965772000000004,65.0,-0.116022124,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14154170425,0.06304998665739736,4.0,66.0,-0.08580738800000001,67.0,-0.22792114100000002,68.0,-0.147297802,69.0,-0.105140486,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.12102044675094342,4.0,70.0,-0.127160055,71.0,0.12355093700000001,72.0,0.08085144100000001,73.0,-0.077242323,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.045487729,0.07576000743495509,2.0,74.0,0.008082686,75.0,-0.099058144,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.1341329324971189,3.0,76.0,-0.15290794100000002,77.0,0.097808474,78.0,0.05509946600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.583853982148537,2.0,79.0,-0.41284711,82.0,0.41284711,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2177633175,0.06979213014643748,2.0,80.0,1.267113806,81.0,1.168412829,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6564732875000001,0.27760595248514996,2.0,83.0,-0.8527703390000001,84.0,-0.460176236,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1463736945448616,2.0,85.0,-0.103501832,86.0,0.103501832,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11079154108597372,2.0,87.0,-0.07834145,88.0,0.07834145,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.509291704,0.03805814866439583,2.0,89.0,0.5362028790000001,90.0,0.482380529,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.312580342,0.1632497183691975,3.0,91.0,-0.472201111,92.0,-0.319611066,93.0,-0.145928849,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.298344726,0.3414226419113837,3.0,94.0,-0.070508951,95.0,0.603310538,96.0,0.36223259100000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999742942111e-10,0.6696867295766126,6.0,97.0,-0.515708421,98.0,-0.23091741200000002,99.0,-0.8084783160000001,100.0,0.445725782,101.0,1.031897058,102.0,0.07748131200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9427689080867813,2.0,103.0,-0.666638288,104.0,0.666638288,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.155741979,0.4511589769577354,2.0,105.0,-0.163275593,106.0,0.474759551,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.31403565200000005,0.4683983138221687,2.0,107.0,-0.6452432760000001,108.0,0.017171972,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.454057107,0.0343777144368623,2.0,109.0,-0.42974839200000003,110.0,-0.47836582200000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29561310300000004,0.17448556925293718,3.0,111.0,0.292289911,112.0,0.122812866,113.0,0.47173653200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18633112409840383,3.0,114.0,-0.168411841,115.0,-0.031756904,116.0,0.200168745,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24377444621694908,2.0,117.0,0.172374564,118.0,-0.172374564,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16304389850000003,0.2167337558873854,2.0,119.0,0.31629780700000004,120.0,0.00978999,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18925118038812255,2.0,121.0,0.13382079300000002,126.0,-0.13382079300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11272226150000002,0.4004461405742024,2.0,122.0,-0.17043592,127.0,0.395880443,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18389819966666673,0.513482234595811,6.0,123.0,-0.349698279,124.0,-0.5763688220000001,125.0,-0.9093798550000001,128.0,0.145605013,129.0,0.140574061,130.0,0.445878684,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.43537343053593136,5.0,131.0,-0.38658717800000003,132.0,-0.49174777000000003,135.0,0.335639157,136.0,0.040023904,137.0,0.502671885,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3584942610000001,0.7759216692552886,2.0,133.0,-0.809834787,134.0,-1.907153735,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23547770733333337,0.21129476233086886,3.0,138.0,0.32118086500000004,139.0,-0.005203857,140.0,0.390456114,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9040780045000001,0.12422867498540573,2.0,141.0,-0.8162350660000001,142.0,-0.9919209430000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332968843443e-10,0.7778256587079642,3.0,143.0,0.7909367620000001,144.0,-0.7640155750000001,145.0,-0.026921188000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43496723950000005,0.1632603512955764,2.0,146.0,0.5504097410000001,147.0,0.31952473800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333330133211e-10,0.01216108665072823,3.0,148.0,-0.013563635000000001,149.0,0.00993029,150.0,0.0036333460000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18878551804579927,2.0,151.0,-0.13349152,152.0,0.13349152,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.560319958,0.03813899853394896,3.0,153.0,0.5985253030000001,154.0,0.560186917,155.0,0.5222476540000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2034476175,0.07107783553661128,2.0,156.0,-0.15318799800000002,157.0,-0.25370723700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000006675716e-10,0.1272632562637797,2.0,158.0,-0.08998871200000001,159.0,0.089988711,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332911019326e-10,0.20109649042654076,3.0,160.0,0.20418443600000002,161.0,-0.197859308,162.0,-0.0063251290000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22015463500000002,0.16526825048160904,3.0,163.0,-0.062563094,164.0,-0.39215595400000003,165.0,-0.205744857,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6156621950672716,4.0,166.0,0.5444594180000001,167.0,0.43437375300000003,169.0,-0.783479514,170.0,-0.195353657,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.329645208,0.00411582532855419,2.0,168.0,0.33255553600000004,171.0,0.32673488,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10277718151429688,2.0,172.0,0.072674442,173.0,-0.072674442,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1401784305,0.07835535590116623,2.0,174.0,-0.08477282700000001,175.0,-0.19558403400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.254881269,0.16208797744475723,2.0,176.0,-0.369494777,177.0,-0.14026776100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.162762931,0.6126923564118724,2.0,178.0,0.596001851,179.0,-0.270475989,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.050960580000000005,0.1668638176570845,2.0,180.0,-0.067029957,181.0,0.168951117,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22278379550000005,0.4076317780693965,2.0,182.0,0.065455399,183.0,-0.5110229900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38405402166666663,0.3449992710853442,3.0,184.0,-0.731335566,185.0,-0.379443258,186.0,-0.041383241,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.6492802048944248,3.0,187.0,0.708967227,188.0,-0.565644424,189.0,-0.143322802,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.15734542959309614,5.0,190.0,0.268439496,191.0,-0.017175168,192.0,-0.088025326,193.0,-0.028687266000000003,194.0,-0.134551738,,,,,,
77,Mucin_glycans__MUC5B,-0.072067566,0.28661107543039305,2.0,195.0,-0.274732201,196.0,0.130597069,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07946314600000001,0.14749949763596504,2.0,197.0,-0.024834749000000003,198.0,0.183761041,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.22319704165113094,3.0,199.0,0.10135895800000001,200.0,-0.255890811,201.0,0.154531852,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7965388120000001,0.05993812551037986,2.0,202.0,-0.838921467,203.0,-0.754156157,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8580840423333332,0.12053443629091277,3.0,204.0,-0.965146114,205.0,-0.8815714130000001,206.0,-0.7275345999999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.09165996596898858,2.0,207.0,-0.064813384,208.0,0.064813383,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013732348859257035,2.0,209.0,0.009710237,210.0,-0.009710237,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18890703600000003,0.03742962911420753,3.0,211.0,-0.19666171200000002,212.0,-0.221851918,213.0,-0.148207478,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.270589109125,0.5585626970992822,8.0,214.0,-1.646093913,215.0,-1.578842348,216.0,-2.019214604,217.0,-1.799389506,227.0,-0.7648108880000001,228.0,-0.477138746,259.0,-0.8984740590000001,260.0,-0.980748809
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.549195994,0.0727136754560913,2.0,218.0,-0.600612327,219.0,-0.49777966100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7337018625,0.10949396690847771,2.0,220.0,-0.6562779360000001,221.0,-0.8111257890000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2274038145000001,0.16117153240810722,2.0,222.0,-1.341369298,223.0,-1.113438331,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8176180532857141,0.41508942947937877,7.0,224.0,-1.098406528,225.0,-1.499796839,226.0,-1.0469876,239.0,-0.7052739020000001,240.0,-0.41922184300000004,244.0,-0.347693248,245.0,-0.6059464130000001,,
90,Paeru_PRECISE__LB_wt,-0.5523095052500001,0.7888710265001119,4.0,229.0,-1.379447063,230.0,-1.024518999,275.0,0.337845583,276.0,-0.14311754200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,0.7891304946981759,4.0,231.0,-0.493910408,232.0,-0.8215131010000001,279.0,0.452553225,296.0,0.862870283,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7269648205000001,0.021003911849180427,2.0,233.0,-0.741816829,234.0,-0.7121128120000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.43504013399999997,0.13246226806484193,2.0,235.0,-0.528705102,236.0,-0.341375166,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9459482391666668,0.21799862316854582,6.0,237.0,-0.9388726460000001,238.0,-1.052974767,241.0,-0.791580202,242.0,-0.662994266,271.0,-1.2953409900000001,272.0,-0.9339265640000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.334803032142857,0.35393557427692157,7.0,243.0,-0.8316271460000001,261.0,-1.46130643,262.0,-1.585061901,263.0,-0.860106412,264.0,-1.739013526,273.0,-1.356780683,274.0,-1.509725127,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7521061565,0.4156894340559881,4.0,246.0,-0.600127646,247.0,-0.23892671000000001,252.0,-1.15791406,253.0,-1.01145621,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5381899937500001,0.1565352093771162,4.0,248.0,-0.5701892120000001,249.0,-0.587134581,254.0,-0.314941803,255.0,-0.6804943790000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7786028403333334,0.5723802393378175,3.0,250.0,-0.8764417980000001,251.0,-0.16360934500000002,258.0,-1.295757378,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7839889685,0.3120096347114445,2.0,256.0,-0.56336484,257.0,-1.004613097,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9612733263333332,0.3111320221589803,6.0,265.0,-1.028817286,266.0,-0.557803162,267.0,-1.112518415,268.0,-1.0463146700000001,269.0,-1.386322587,270.0,-0.635863838,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9656885565,0.04824660066581899,2.0,277.0,-0.931573058,278.0,-0.999804055,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1348406450000001,0.2090167863359925,2.0,280.0,1.282637832,295.0,0.987043458,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0044432915000003,0.015112477753456711,2.0,281.0,1.993757156,292.0,2.015129427,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.12512995799999999,0.44531008523439475,2.0,282.0,-0.440011739,291.0,0.18975182300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.32731926650000004,1.2841281580927864,2.0,283.0,-0.580696462,284.0,1.235334995,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0850382005,0.05114448264704055,2.0,285.0,1.121202811,286.0,1.04887359,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.955812765,0.4047077776849983,2.0,287.0,0.669641151,288.0,1.241984379,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7632458504999999,0.6973230389229093,2.0,289.0,0.27016400100000004,290.0,1.2563277,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.761670015,0.3209556138312956,2.0,293.0,0.988619906,294.0,0.534720124,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7133233959999998,0.03976979904968421,3.0,297.0,1.734850197,298.0,1.667430456,299.0,1.737689535,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333329774061043e-10,0.5606355218471514,3.0,300.0,0.5593040370000001,301.0,-0.561957587,302.0,0.0026535490000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1620622494191742,3.0,303.0,-0.050534712,304.0,-0.13077384,305.0,0.181308552,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.699014467,0.2408756860091054,2.0,306.0,-0.8693392980000001,307.0,-0.5286896360000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0781331715,0.10368055497498992,2.0,308.0,0.151446395,309.0,0.004819948,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.12940750716684107,3.0,310.0,-0.015484346000000001,311.0,0.13645300900000001,312.0,-0.120968662,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10511499108419817,2.0,313.0,0.074327523,314.0,-0.074327523,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.224336365,0.03524847825412733,2.0,315.0,0.19941192700000002,316.0,0.249260803,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.04193999849999999,0.3080119061148434,2.0,317.0,0.259737306,318.0,-0.17585730900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.399208893,0.82219883540704,2.0,319.0,0.182173479,320.0,-0.980591265,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.726204933,0.1562972424257421,2.0,321.0,0.615686093,322.0,0.836723773,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19684045706143483,2.0,323.0,-0.139187222,324.0,0.139187222,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2057483285,0.29974680930698494,2.0,325.0,-0.41770133,326.0,0.006204673,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.099658755,0.022850263114273874,2.0,327.0,2.083501179,328.0,2.115816331,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21197590800710542,2.0,329.0,0.149889602,330.0,-0.149889602,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13074728400000002,0.13852931495810067,2.0,331.0,0.22870230200000002,332.0,0.032792266,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999943473017e-10,0.3536764577748923,4.0,333.0,-0.46564021200000005,340.0,0.38805666400000005,344.0,0.087999118,345.0,-0.010415569000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24049797700000003,0.040989657815703344,2.0,334.0,0.26948204200000003,335.0,0.21151391200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.721417086,0.0507353711695425,2.0,336.0,0.6855417610000001,337.0,0.757292411,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6459565212,0.14408922411166247,5.0,338.0,0.702620168,339.0,0.834997396,341.0,0.45202911300000004,342.0,0.6708189370000001,343.0,0.5693169920000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0646919035,0.05801597946941084,2.0,346.0,1.023668411,347.0,1.105715396,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9831137110000001,0.06762054653155081,2.0,348.0,1.030928658,349.0,0.935298764,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.34280678023715244,5.0,350.0,0.42594162300000005,351.0,0.15425393,352.0,0.12458289200000001,353.0,-0.33038710400000004,354.0,-0.37439134300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.25433242140000006,0.6263048707080461,5.0,355.0,0.802609796,356.0,0.5288817250000001,357.0,0.17990783400000002,358.0,-0.793461194,359.0,0.5537239460000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.392784382,0.01845300928680763,2.0,360.0,0.379736134,361.0,0.40583263,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13248252667412297,2.0,362.0,0.09367929300000001,363.0,-0.09367929300000001,,,,,,,,,,,,
