k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0115770301,PA1226,Lipopolysaccharide synthesis,Structural Components
101,Translational-3,False,-0.011265814,,,Translational
87,DguR,False,-0.0109225329,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0101332321,,,Uncharacterized
15,LasR,False,-0.010029680000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0100112367,,,Translational
23,HexR-2,False,0.0097620907,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.009698080500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0094025602,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0092397968,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.008631337000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0085011741,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0083920945,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0081344252,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,-0.0080515767,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0079506912,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0078926939,,,Singlet
25,EsrC,False,0.0078409109,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0078196927,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0077442934,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0077184451000000005,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0077171169,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.007442194,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0073215625,,,Uncharacterized
36,GlpR,False,-0.0071589046,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,0.0070869913000000005,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0068970781000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0064924959,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0063954701,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0060255224,,,Uncharacterized
54,Sfa2,False,0.0060098426,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0057208885,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0055466043,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0054234678,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.005256237,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0052105268,,,Uncharacterized
83,Sigma-70,False,-0.0051083074000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0048622344,,,Singlet
74,NarL-2,False,0.0045197755,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0044651348,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0044363294,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0044162207,,,Uncharacterized
12,TagR1,False,0.0043903517000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0043733667,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0042644732000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0040569902,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0039726042,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0038483134,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0038276997,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.003728692,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.003658108,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0036064598,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0035925375,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0035307926000000002,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0034675427,,,Uncharacterized
98,Uncharacterized-14,False,-0.0034251709000000003,,,Uncharacterized
77,Anr-2,False,-0.003342452,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0032910895000000003,,,Uncharacterized
57,Uncharacterized-7,False,0.0031701746,,,Uncharacterized
61,Uncharacterized-9,False,0.0026873584,,,Uncharacterized
99,Uncharacterized-15,False,-0.0026667455,,,Uncharacterized
43,k-opioid,False,-0.0023761972,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0021056948000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.002031245,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0019951553,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0018788009,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0013203414,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.0013106923000000001,,,Translational
34,Uncharacterized-4,False,-0.0011507238,,,Uncharacterized
41,Uncharacterized-5,False,0.0010671670000000002,,,Uncharacterized
95,MdcR,False,-0.0009527845,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0006794578,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0005865875,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0005672231,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.0004539368,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0002828992,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.00010312940000000001,,,Singlet
91,CysB-2,False,-4.9103e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,4.4001000000000004e-06,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
