,PA5382
ERX2456848,-0.472201111
ERX2456849,-0.319611066
ERX2456850,-0.145928849
ERX2456851,-0.070508951
ERX2456852,0.603310538
ERX2456853,0.36223259100000005
ERX2456854,-0.515708421
ERX2456855,-0.23091741200000002
ERX2456856,-0.8084783160000001
ERX2456857,0.445725782
ERX2456858,1.031897058
ERX2456859,0.07748131200000001
SRX540108,-0.666638288
SRX540109,0.666638288
SRX540110,-0.163275593
SRX540111,0.474759551
SRX540112,-0.6452432760000001
SRX540113,0.017171972
SRX540114,-0.42974839200000003
SRX540115,-0.47836582200000005
SRX1737662,0.292289911
SRX1737664,0.122812866
SRX1737665,0.47173653200000004
SRX1737667,-0.168411841
SRX1737668,-0.031756904
SRX1737670,0.200168745
SRX1516139,0.172374564
SRX1516140,-0.172374564
SRX1516141,0.31629780700000004
SRX1516142,0.00978999
SRX591667,0.13382079300000002
SRX591668,-0.17043592
SRX591669,-0.349698279
SRX591670,-0.5763688220000001
SRX591671,-0.9093798550000001
SRX591675,-0.13382079300000002
SRX591676,0.395880443
SRX591677,0.145605013
SRX591678,0.140574061
SRX591679,0.445878684
SRX2520351,-0.38658717800000003
SRX2520352,-0.49174777000000003
SRX2520353,-0.809834787
SRX2520354,-1.907153735
SRX2520355,0.335639157
SRX2520356,0.040023904
SRX2520357,0.502671885
SRX2520358,0.32118086500000004
SRX2520359,-0.005203857
SRX2520360,0.390456114
SRX2652927,-0.8162350660000001
SRX2652931,-0.9919209430000001
SRX2652933,0.7909367620000001
SRX2652935,-0.7640155750000001
SRX2652937,-0.026921188000000002
SRX2940624,0.5504097410000001
SRX2940626,0.31952473800000003
SRX2940627,-0.013563635000000001
SRX2940628,0.00993029
SRX2940629,0.0036333460000000004
SRX3763712,-0.13349152
SRX3763714,0.13349152
SRX3763715,0.5985253030000001
SRX3763716,0.560186917
SRX3763717,0.5222476540000001
ERX2259197,-0.15318799800000002
ERX2259198,-0.25370723700000003
ERX2259199,-0.08998871200000001
ERX2259200,0.089988711
SRX6976948,0.20418443600000002
SRX6976949,-0.197859308
SRX6976950,-0.0063251290000000005
SRX6976951,-0.062563094
SRX6976952,-0.39215595400000003
SRX6976953,-0.205744857
SRX4342817,0.5444594180000001
SRX4342818,0.43437375300000003
SRX4342819,0.33255553600000004
SRX4342820,-0.783479514
SRX4342821,-0.195353657
SRX4342822,0.32673488
ERX2300159,0.072674442
ERX2300160,-0.072674442
ERX2300161,-0.08477282700000001
ERX2300162,-0.19558403400000002
ERX2300163,-0.369494777
ERX2300164,-0.14026776100000002
ERX2300165,0.596001851
ERX2300166,-0.270475989
ERX2300167,-0.067029957
ERX2300168,0.168951117
ERX2300169,0.065455399
ERX2300170,-0.5110229900000001
ERX2068556,-0.731335566
ERX2068557,-0.379443258
ERX2068558,-0.041383241
ERX2068559,0.708967227
ERX2068560,-0.565644424
ERX2068561,-0.143322802
SRX6747256,0.268439496
SRX6747257,-0.017175168
SRX6747258,-0.088025326
SRX6747259,-0.028687266000000003
SRX6747260,-0.134551738
SRX6747265,-0.274732201
SRX6747266,0.130597069
SRX6747268,-0.024834749000000003
SRX6747269,0.183761041
SRX6747953,0.10135895800000001
SRX6747954,-0.255890811
SRX6747955,0.154531852
SRX6747957,-0.838921467
SRX6747958,-0.754156157
SRX7747527,-0.965146114
SRX7747528,-0.8815714130000001
SRX7747537,-0.7275345999999999
SRX7747538,-0.064813384
SRX7747540,0.064813383
ERX2813653,0.009710237
ERX2813654,-0.009710237
ERX2813656,-0.19666171200000002
ERX2813657,-0.221851918
ERX2813658,-0.148207478
Paeru_0017,-1.646093913
Paeru_0018,-1.578842348
Paeru_0019,-2.019214604
Paeru_0020,-1.799389506
Paeru_0033,-0.600612327
Paeru_0034,-0.49777966100000004
Paeru_0035,-0.6562779360000001
Paeru_0036,-0.8111257890000001
Paeru_0037,-1.341369298
Paeru_0038,-1.113438331
Paeru_0039,-1.098406528
Paeru_0040,-1.499796839
Paeru_0041,-1.0469876
Paeru_0042,-0.7648108880000001
Paeru_0043,-0.477138746
Paeru_0044,-1.379447063
Paeru_0045,-1.024518999
Paeru_0046,-0.493910408
Paeru_0047,-0.8215131010000001
Paeru_0048,-0.741816829
Paeru_0049,-0.7121128120000001
Paeru_0050,-0.528705102
Paeru_0051,-0.341375166
Paeru_0052,-0.9388726460000001
Paeru_0053,-1.052974767
Paeru_0056,-0.7052739020000001
Paeru_0057,-0.41922184300000004
Paeru_0058,-0.791580202
Paeru_0059,-0.662994266
Paeru_0060,-0.8316271460000001
Paeru_0061,-0.347693248
Paeru_0062,-0.6059464130000001
Paeru_0063,-0.600127646
Paeru_0064,-0.23892671000000001
Paeru_0065,-0.5701892120000001
Paeru_0066,-0.587134581
Paeru_0068,-0.8764417980000001
Paeru_0069,-0.16360934500000002
Paeru_0070,-1.15791406
Paeru_0071,-1.01145621
Paeru_0072,-0.314941803
Paeru_0073,-0.6804943790000001
Paeru_0074,-0.56336484
Paeru_0075,-1.004613097
Paeru_0077,-1.295757378
Paeru_0106,-0.8984740590000001
Paeru_0107,-0.980748809
Paeru_0111,-1.46130643
Paeru_0112,-1.585061901
Paeru_0131,-0.860106412
Paeru_0132,-1.739013526
Paeru_0133,-1.028817286
Paeru_0134,-0.557803162
Paeru_0135,-1.112518415
Paeru_0136,-1.0463146700000001
Paeru_0137,-1.386322587
Paeru_0138,-0.635863838
Paeru_0161,-1.2953409900000001
Paeru_0162,-0.9339265640000001
Paeru_0166,-1.356780683
Paeru_0167,-1.509725127
Paeru_0220,0.337845583
Paeru_0221,-0.14311754200000001
Paeru_0258,-0.931573058
Paeru_0259,-0.999804055
Paeru_0260,0.452553225
Paeru_0261,1.282637832
Paeru_0262,1.993757156
Paeru_0263,-0.440011739
Paeru_0264,-0.580696462
Paeru_0265,1.235334995
Paeru_0266,1.121202811
Paeru_0267,1.04887359
Paeru_0268,0.669641151
Paeru_0269,1.241984379
Paeru_0270,0.27016400100000004
Paeru_0271,1.2563277
Paeru_0282,0.18975182300000001
Paeru_0283,2.015129427
Paeru_0284,0.988619906
Paeru_0285,0.534720124
Paeru_0286,0.987043458
Paeru_0287,0.862870283
SRX6923929,1.734850197
SRX6923930,1.667430456
SRX6923932,1.737689535
SRX6923933,0.5593040370000001
SRX6923934,-0.561957587
SRX6923935,0.0026535490000000003
SRX7940213,-0.050534712
SRX7940214,-0.13077384
SRX7940215,0.181308552
SRX7940216,-0.8693392980000001
SRX7940217,-0.5286896360000001
SRX3169722,0.151446395
SRX3169723,0.004819948
SRX3169725,-0.015484346000000001
SRX3169726,0.13645300900000001
SRX3169728,-0.120968662
SRX6853212,0.074327523
SRX6853213,-0.074327523
SRX6853214,0.19941192700000002
SRX6853215,0.249260803
ERX541575,0.259737306
ERX541576,-0.17585730900000002
ERX541577,0.182173479
ERX541578,-0.980591265
ERX541585,0.615686093
ERX541586,0.836723773
ERX541587,-0.139187222
ERX541588,0.139187222
ERX541593,-0.41770133
ERX541594,0.006204673
ERX541595,2.083501179
ERX541596,2.115816331
SRX3324112,0.149889602
SRX3324113,-0.149889602
SRX3324116,0.22870230200000002
SRX3324117,0.032792266
SRX7058493,-0.46564021200000005
SRX7058498,0.26948204200000003
SRX7058499,0.21151391200000003
SRX7058500,0.6855417610000001
SRX7058501,0.757292411
SRX7058502,0.702620168
SRX7058503,0.834997396
SRX7058504,0.38805666400000005
SRX7058505,0.45202911300000004
SRX7058506,0.6708189370000001
SRX7058508,0.5693169920000001
SRX7058510,0.087999118
SRX7058511,-0.010415569000000001
SRX7058512,1.023668411
SRX7058513,1.105715396
SRX7058514,1.030928658
SRX7058515,0.935298764
SRX6874325,0.42594162300000005
SRX6874326,0.15425393
SRX6874327,0.12458289200000001
SRX6874328,-0.33038710400000004
SRX6874329,-0.37439134300000004
SRX6874330,0.802609796
SRX6874331,0.5288817250000001
SRX6874332,0.17990783400000002
SRX6874333,-0.793461194
SRX6874334,0.5537239460000001
SRX2255950,0.379736134
SRX2255951,0.40583263
SRX2255954,0.09367929300000001
SRX2255955,-0.09367929300000001
