,PA3575
ERX3593021,0.027327597000000002
ERX3593022,-0.16226558700000002
SRX2520351,0.44306026600000004
SRX2520352,0.40698290400000003
SRX2520353,0.16466639500000002
SRX2520354,-1.201936274
SRX2520355,-0.293475918
SRX2520356,-0.25505562600000004
SRX2520357,-0.30151162600000003
SRX2520358,-1.140028423
SRX2520359,-0.89770171
SRX2520360,-0.797761127
SRX3169722,0.000827281
SRX3169723,-0.268880123
SRX3169725,0.47927601000000003
SRX3169726,-0.120023113
SRX3169728,-0.359252897
SRX8143226,0.198266984
SRX8143227,-0.198266984
SRX8143228,0.38696461600000004
SRX8143229,0.370927416
SRX6853212,0.07173020100000001
SRX6853213,-0.07173020100000001
SRX6853214,0.794898961
SRX6853215,0.8860473990000001
SRX7747527,2.246671017
SRX7747528,2.47003477
SRX7747537,2.230049581
SRX7747538,0.038530116
SRX7747540,-0.038530116
Paeru_0017,0.66602341
Paeru_0018,0.319575247
Paeru_0019,0.462180342
Paeru_0020,0.235635008
Paeru_0033,-0.467130892
Paeru_0034,-0.008564908000000001
Paeru_0035,-0.16610295600000002
Paeru_0036,-0.12357296000000001
Paeru_0037,-0.098002744
Paeru_0038,-0.566934158
Paeru_0039,1.050342472
Paeru_0041,0.5086495010000001
Paeru_0040,0.8174190290000001
Paeru_0042,0.33288568900000004
Paeru_0043,0.387680417
Paeru_0044,-0.43992444900000005
Paeru_0045,0.10958505900000001
Paeru_0046,0.10844799999999999
Paeru_0047,-0.10844799999999999
Paeru_0048,-1.202113555
Paeru_0049,-1.409942025
Paeru_0050,0.007093037000000001
Paeru_0051,0.086669943
Paeru_0052,0.277052026
Paeru_0053,0.7381751980000001
Paeru_0056,0.976579068
Paeru_0057,0.7245756090000001
Paeru_0058,0.6365390790000001
Paeru_0059,0.750301097
Paeru_0060,1.132452269
Paeru_0061,1.237328553
Paeru_0062,1.122206713
Paeru_0063,0.26618057700000003
Paeru_0064,0.304847231
Paeru_0065,0.084894101
Paeru_0066,0.047794902
Paeru_0068,0.314835299
Paeru_0069,0.6814512530000001
Paeru_0070,-0.25575594300000004
Paeru_0071,-0.45189940500000003
Paeru_0072,-0.118773423
Paeru_0073,0.155535331
Paeru_0074,-0.20758484800000002
Paeru_0075,0.019521394
Paeru_0077,0.291775249
Paeru_0106,1.063214281
Paeru_0107,0.9944305170000001
Paeru_0111,0.6190200330000001
Paeru_0112,1.251543124
Paeru_0131,0.073716986
Paeru_0132,-0.41565008600000003
Paeru_0133,-0.211332619
Paeru_0134,-0.245093099
Paeru_0135,-0.643768517
Paeru_0136,-0.6465268390000001
Paeru_0137,-0.63531527
Paeru_0138,-0.349696
Paeru_0161,-0.54109067
Paeru_0162,-0.6206584890000001
Paeru_0166,-0.657834761
Paeru_0167,-0.557185574
Paeru_0220,-0.211240004
Paeru_0221,0.095114429
Paeru_0258,-0.8095244490000001
Paeru_0259,0.603249712
Paeru_0260,-0.359497334
Paeru_0261,1.7621973180000001
Paeru_0262,3.056252499
Paeru_0263,0.572982675
Paeru_0264,-0.061126997
Paeru_0265,-1.216965449
Paeru_0266,-1.736783715
Paeru_0267,-0.365881612
Paeru_0268,-1.112220441
Paeru_0269,-1.501488758
Paeru_0270,-0.763899313
Paeru_0271,-1.435942789
Paeru_0282,0.299068987
Paeru_0283,3.078073875
Paeru_0284,-0.8041345940000001
Paeru_0285,-0.055895981000000004
Paeru_0286,-0.036639067000000004
Paeru_0287,-1.5330375360000001
Paeru_0001,0.85659269
Paeru_0002,0.24691517200000002
Paeru_0005,-0.335280146
Paeru_0006,-0.197544887
Paeru_0007,1.41074898
Paeru_0009,1.346340762
Paeru_0011,1.123226303
Paeru_0012,2.416432253
Paeru_0013,1.414184151
Paeru_0014,1.9016407970000002
Paeru_0021,1.047031882
Paeru_0022,0.084187438
Paeru_0023,-0.285149647
Paeru_0024,-0.331734853
Paeru_0025,-0.006110104000000001
Paeru_0026,-0.647439164
Paeru_0031,-0.75302356
Paeru_0032,-0.579827946
Paeru_0102,1.600913025
Paeru_0103,1.484844235
Paeru_0104,0.19752455500000002
Paeru_0105,-0.03863462
Paeru_0108,1.374576851
Paeru_0109,1.108615493
Paeru_0110,1.657519593
Paeru_0121,-1.1270243149999999
Paeru_0122,-0.958683864
Paeru_0123,-1.4200348360000001
Paeru_0124,-1.724289218
Paeru_0125,1.633305819
Paeru_0126,1.583903266
Paeru_0127,1.785911311
Paeru_0128,0.5602797970000001
Paeru_0129,0.20629297
Paeru_0139,1.110844935
Paeru_0140,1.338221174
Paeru_0157,-0.5403126970000001
Paeru_0158,-0.77621036
Paeru_0159,-2.058279611
Paeru_0160,-2.190367842
Paeru_0163,0.5831538820000001
Paeru_0165,0.068665237
Paeru_0218,1.170680271
Paeru_0219,1.152617898
Paeru_0254,1.66743873
Paeru_0256,1.378510329
Paeru_0257,1.216305237
SRX591667,-0.09606669600000001
SRX591668,0.032915046
SRX591669,-1.086711797
SRX591670,-0.121573756
SRX591671,-0.8347868700000001
SRX591675,0.09606669600000001
SRX591676,-0.233517104
SRX591677,-0.0777329
SRX591678,0.455094172
SRX591679,0.648437027
ERX541575,-1.154640996
ERX541576,-1.166066387
ERX541577,-1.388111772
ERX541578,-1.79751248
ERX541585,-0.327071542
ERX541586,0.029627457000000003
ERX541587,-0.16654531
ERX541588,0.16654531
ERX541593,0.137503699
ERX541594,0.07577642500000001
ERX541595,1.047741188
ERX541596,1.392462442
SRX3763712,-0.7638141890000001
SRX3763714,0.7638141890000001
SRX3763715,1.399318625
SRX3763716,0.914769005
SRX3763717,1.185931114
ERX2259197,-0.030913244000000003
ERX2259198,-0.24775575400000002
ERX2259199,-0.09922364700000001
ERX2259200,0.09922364700000001
SRX1516139,0.29858908900000003
SRX1516140,-0.29858908900000003
SRX1516141,0.086799873
SRX1516142,-0.033504955
ERX2068556,-0.127011958
ERX2068557,0.08584565
ERX2068558,0.102999398
ERX2068559,0.215117506
ERX2068560,-0.144253283
ERX2068561,-0.070864223
SRX2652927,0.682765175
SRX2652931,0.847250797
SRX2652933,0.057115650000000004
SRX2652935,-0.463653666
SRX2652937,0.40653801500000003
SRX3324112,-0.11907115100000001
SRX3324113,0.11907115100000001
SRX3324116,-0.067250591
SRX3324117,0.167342754
SRX6747953,0.261848753
SRX6747954,-0.24007863000000002
SRX6747955,-0.021770122000000003
SRX6747957,-0.32240149900000004
SRX6747958,-0.719683833
SRX7058493,-0.34937147100000004
SRX7058498,0.9449380230000001
SRX7058499,0.89886703
SRX7058500,3.040426987
SRX7058501,3.078117652
SRX7058502,4.697871748
SRX7058503,4.691657888
SRX7058504,0.48986654500000004
SRX7058505,3.588093888
SRX7058506,3.574827404
SRX7058508,3.594549836
SRX7058510,-0.045409722
SRX7058511,-0.09508535200000001
SRX7058512,3.317478134
SRX7058513,3.329207686
SRX7058514,3.247438556
SRX7058515,3.244114459
SRX7058492,-0.34325339600000004
SRX7058494,3.1939712780000002
SRX7058495,3.17223894
SRX7058509,0.502508376
SRX6923929,2.551685282
SRX6923930,2.464903596
SRX6923932,2.436895436
SRX6923933,-0.058389558
SRX6923934,-0.10136903600000001
SRX6923935,0.159758594
SRX7940213,-0.12266758800000001
SRX7940214,0.16329088600000002
SRX7940215,-0.040623298
SRX7940216,-0.08473298900000001
SRX7940217,0.104668179
SRX6874325,-0.607724685
SRX6874326,-0.020419739000000003
SRX6874327,0.06824944200000001
SRX6874328,0.399764284
SRX6874329,0.16013069800000002
SRX6874330,-0.6690830510000001
SRX6874331,0.6346519740000001
SRX6874332,0.666224677
SRX6874333,0.306193235
SRX6874334,0.8157620790000001
SRX2255950,0.38745592300000004
SRX2255951,0.597741297
SRX2255954,0.09927538
SRX2255955,-0.09927538
ERX2813653,0.10017960100000001
ERX2813654,-0.10017960100000001
ERX2813656,0.899338739
ERX2813657,0.719008073
ERX2813658,0.46780085600000004
SRX2711962,0.041807545
SRX2711963,-0.041807545
SRX2711964,-0.025321726000000003
SRX2711965,-0.04780884
SRX2711966,-0.32097844200000003
SRX2711967,-0.834174336
