,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,0.20671970683333338,0.6342542129581596,6.0,192.0,0.277052026,193.0,0.7381751980000001,196.0,0.6365390790000001,197.0,0.750301097,226.0,-0.54109067,227.0,-0.6206584890000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20658028442857143,0.8015264355505781,7.0,198.0,1.132452269,216.0,0.6190200330000001,217.0,1.251543124,218.0,0.073716986,219.0,-0.41565008600000003,228.0,-0.657834761,229.0,-0.557185574,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.034156885000000026,0.37803938827763295,4.0,201.0,0.26618057700000003,202.0,0.304847231,207.0,-0.25575594300000004,208.0,-0.45189940500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.042362727749999995,0.11634907739574303,4.0,203.0,0.084894101,204.0,0.047794902,209.0,-0.118773423,210.0,0.155535331,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42935393366666674,0.21862693175313538,3.0,205.0,0.314835299,206.0,0.6814512530000001,213.0,0.291775249,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.09403172700000001,0.16058836376799313,2.0,211.0,-0.20758484800000002,212.0,0.019521394,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.45528872400000003,0.20945300740758918,6.0,220.0,-0.211332619,221.0,-0.245093099,222.0,-0.643768517,223.0,-0.6465268390000001,224.0,-0.63531527,225.0,-0.349696,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.10313736850000005,0.9989821895282354,2.0,232.0,-0.8095244490000001,233.0,0.603249712,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9462674350000001,0.8298182348292309,2.0,234.0,-0.359497334,251.0,-1.5330375360000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8627791255,1.271969406078595,2.0,235.0,1.7621973180000001,250.0,-0.036639067000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0671631870000002,0.015430042944421145,2.0,236.0,3.056252499,247.0,3.078073875,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.43602583100000003,0.19368622624461623,2.0,237.0,0.572982675,246.0,0.299068987,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6390462229999999,0.8173012073653617,2.0,238.0,-0.061126997,239.0,-1.216965449,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0513326635,0.9693741733741988,2.0,240.0,-1.736783715,241.0,-0.365881612,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3068545995,0.2752542666517746,2.0,242.0,-1.112220441,243.0,-1.501488758,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.099921051,0.4752064991317788,2.0,244.0,-0.763899313,245.0,-1.435942789,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.43001528750000007,0.5290845971979169,2.0,248.0,-0.8041345940000001,249.0,-0.055895981000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.551753931,0.4311071073147834,2.0,252.0,0.85659269,253.0,0.24691517200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.47906026900000004,0.8676124660048992,4.0,254.0,-0.335280146,255.0,-0.197544887,286.0,1.110844935,287.0,1.338221174,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.378544871,0.04554348771194135,2.0,256.0,1.41074898,257.0,1.346340762,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7045844468000002,0.4922519506781544,5.0,258.0,1.123226303,259.0,2.416432253,260.0,1.414184151,261.0,1.9016407970000002,296.0,1.66743873,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.56560966,0.680833835580191,2.0,262.0,1.047031882,263.0,0.084187438,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.30844225000000003,0.03294071506557224,2.0,264.0,-0.285149647,265.0,-0.331734853,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.326774634,0.4534881272979942,2.0,266.0,-0.006110104000000001,267.0,-0.647439164,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.666425753,0.12246779313116779,2.0,268.0,-0.75302356,269.0,-0.579827946,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5428786300000001,0.08207302849311744,2.0,270.0,1.600913025,271.0,1.484844235,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0794449675,0.1669897540819206,2.0,272.0,0.19752455500000002,273.0,-0.03863462,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.503941335,0.18294900776219727,2.0,274.0,1.374576851,281.0,1.633305819,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3830675430000001,0.3881338113310987,2.0,275.0,1.108615493,276.0,1.657519593,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.850557809,0.25159792354893756,4.0,277.0,-1.1270243149999999,278.0,-0.958683864,288.0,-0.5403126970000001,289.0,-0.77621036,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.84824287675,0.34635798304749377,4.0,279.0,-1.4200348360000001,280.0,-1.724289218,290.0,-2.058279611,291.0,-2.190367842,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.6849072885,0.1428412584737372,2.0,282.0,1.583903266,283.0,1.785911311,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.38328638350000005,0.2503064858224093,2.0,284.0,0.5602797970000001,285.0,0.20629297,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.32590955950000006,0.3637984097229784,2.0,292.0,0.5831538820000001,293.0,0.068665237,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1616490845,0.012772026432620818,2.0,294.0,1.170680271,295.0,1.152617898,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2974077830000001,0.1146963204961878,2.0,297.0,1.378510329,298.0,1.216305237,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13585882437557317,2.0,299.0,-0.09606669600000001,304.0,0.09606669600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.100301029,0.18839597999111138,2.0,300.0,0.032915046,305.0,-0.233517104,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16954568733333333,0.6861109345822574,6.0,301.0,-1.086711797,302.0,-0.121573756,303.0,-0.8347868700000001,306.0,-0.0777329,307.0,0.455094172,308.0,0.648437027,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1603536915000001,0.008078971453807872,2.0,309.0,-1.154640996,310.0,-1.166066387,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.592812126,0.2894900168493736,2.0,311.0,-1.388111772,312.0,-1.79751248,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14872204249999998,0.25222428103535355,2.0,313.0,-0.327071542,314.0,0.029627457000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23553063615163145,2.0,315.0,-0.16654531,316.0,0.16654531,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10664006200000001,0.04364777402956006,2.0,317.0,0.137503699,318.0,0.07577642500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.220101815,0.24375473632253025,2.0,319.0,1.047741188,320.0,1.392462442,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0801963852168066,2.0,321.0,-0.7638141890000001,322.0,0.7638141890000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1666729146666668,0.24284818764344918,3.0,323.0,1.399318625,324.0,0.914769005,325.0,1.185931114,,,,,,,,,,
121,ersA_knockout__delersA,-0.139334499,0.15333080927051176,2.0,326.0,-0.030913244000000003,327.0,-0.24775575400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14032342729552047,2.0,328.0,-0.09922364700000001,329.0,0.09922364700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4222687392404272,2.0,330.0,0.29858908900000003,331.0,-0.29858908900000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.026647459,0.08506835968828123,2.0,332.0,0.086799873,333.0,-0.033504955,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02061103,0.12813263716613338,3.0,334.0,-0.127011958,335.0,0.08584565,336.0,0.102999398,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18987665620782856,3.0,337.0,0.215117506,338.0,-0.144253283,339.0,-0.070864223,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7650079860000001,0.11630889872388721,2.0,340.0,0.682765175,341.0,0.847250797,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4378984340633695,3.0,342.0,0.057115650000000004,343.0,-0.463653666,344.0,0.40653801500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16839203663157473,2.0,345.0,-0.11907115100000001,346.0,0.11907115100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.050046081500000006,0.16588254507073527,2.0,347.0,-0.067250591,348.0,0.167342754,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.251670872611658,3.0,349.0,0.261848753,350.0,-0.24007863000000002,351.0,-0.021770122000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.521042666,0.2809210324170189,2.0,352.0,-0.32240149900000004,353.0,-0.719683833,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.35267214410177156,4.0,354.0,-0.34937147100000004,361.0,0.48986654500000004,365.0,-0.045409722,366.0,-0.09508535200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9219025265,0.03257711156629801,2.0,355.0,0.9449380230000001,356.0,0.89886703,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,3.0592723195,0.026651324808930437,2.0,357.0,3.040426987,358.0,3.078117652,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,4.029400152799999,0.6074376475708929,5.0,359.0,4.697871748,360.0,4.691657888,362.0,3.588093888,363.0,3.574827404,364.0,3.594549836,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,3.32334291,0.00829404575948041,2.0,367.0,3.317478134,368.0,3.329207686,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.2457765075,0.0023504915300219557,2.0,369.0,3.247438556,370.0,3.244114459,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07962748999999997,0.5980438842495507,2.0,371.0,-0.34325339600000004,374.0,0.502508376,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,3.1831051090000004,0.015367083570838143,2.0,372.0,3.1939712780000002,373.0,3.17223894,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.4844947713333334,0.05985012781424951,3.0,375.0,2.551685282,376.0,2.464903596,377.0,2.436895436,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14001398198012494,3.0,378.0,-0.058389558,379.0,-0.10136903600000001,380.0,0.159758594,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14724385035851167,3.0,381.0,-0.12266758800000001,382.0,0.16329088600000002,383.0,-0.040623298,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.009967594999999996,0.13392685025745255,2.0,384.0,-0.08473298900000001,385.0,0.104668179,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3741181524720795,5.0,386.0,-0.607724685,387.0,-0.020419739000000003,388.0,0.06824944200000001,389.0,0.399764284,390.0,0.16013069800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3507497828,0.5996677399827866,5.0,391.0,-0.6690830510000001,392.0,0.6346519740000001,393.0,0.666224677,394.0,0.306193235,395.0,0.8157620790000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.49259861000000005,0.14869421393974927,2.0,396.0,0.38745592300000004,397.0,0.597741297,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1403965888057427,2.0,398.0,0.09927538,399.0,-0.09927538,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1416753504073253,2.0,400.0,0.10017960100000001,401.0,-0.10017960100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6953825560000001,0.21673684482839645,3.0,402.0,0.899338739,403.0,0.719008073,404.0,0.46780085600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05912479714852348,2.0,405.0,0.041807545,406.0,-0.041807545,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.036565283000000004,0.015900790798714946,2.0,407.0,-0.025321726000000003,408.0,-0.04780884,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5775763890000001,0.3628842967244926,2.0,409.0,-0.32097844200000003,410.0,-0.834174336,,,,,,,,,,,,
