,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.36176708335,0.1668281559286568,2.0,81.0,-1.4797324037,82.0,-1.243801763,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07948920029999999,0.6040883881918,3.0,83.0,-0.6338210202,84.0,0.5643645276,85.0,-0.16901110830000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.46923294750000005,0.3750505670081386,3.0,87.0,-0.3770331555,100.0,-0.1488804911,101.0,-0.8817851959,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.15448665587254987,3.0,88.0,-0.17167669530000002,89.0,0.1278081113,90.0,0.043868584,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.08255769013333332,0.27723496349600524,3.0,91.0,-0.3522286155,92.0,-0.0971123844,93.0,0.2016679295,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20740200450000001,0.42332059246513903,3.0,94.0,-0.268106133,119.0,0.5432342685,120.0,0.347077878,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1160051173,0.3984463431777934,2.0,96.0,-0.3977492285,97.0,0.1657389939,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3434998982333333,0.3991284987055614,3.0,98.0,-0.3108374318,99.0,-0.7579560251,105.0,0.038293762200000005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9133464343333334,0.3316370787405455,3.0,102.0,-0.5581134415,103.0,-0.9671069959,104.0,-1.2148188656,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.034811937400000006,0.13729749458061472,3.0,108.0,-0.1215997674,111.0,0.1354261804,112.0,0.09060939920000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.44906427253333336,0.125535342431325,3.0,113.0,0.5660930708,114.0,0.3164734434,115.0,0.4646263034,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.005208960366666662,0.1848025133290665,3.0,116.0,-0.2020164834,117.0,0.16462356350000001,118.0,0.0217660388,,
43,OPG__del_opgGH,-0.5801697013333333,0.43929608396704956,3.0,121.0,-0.0962293548,122.0,-0.6904874719,123.0,-0.9537922773,,
44,OPG__del_opgGH_pBK16,-0.16868300253333335,0.07126883393203275,3.0,124.0,-0.0884673473,125.0,-0.2247072739,126.0,-0.19287438640000001,,
45,OPG__WT,0.0,0.06518031992644432,3.0,127.0,-0.0350877796,128.0,0.0752076557,129.0,-0.0401198761,,
46,PinT__pinT+_1h,0.0,0.02087212623705041,2.0,130.0,0.014758822000000001,131.0,-0.014758822000000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04826317339238858,3.0,132.0,-0.032739061800000004,133.0,-0.0226874695,134.0,0.055426531300000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5094631814333334,0.04189626908742243,3.0,135.0,-0.4685673347,136.0,-0.5075293119000001,137.0,-0.5522928977,,
49,dephostatin__LB_DMSO,0.0,0.18312168133643072,3.0,138.0,-0.0119367389,139.0,0.188798033,140.0,-0.1768612941,,
50,dephostatin__LB_Dephostatin,0.4892508737000001,0.20173462350018373,3.0,141.0,0.34717840920000004,142.0,0.7201571139,143.0,0.400417098,,
51,dephostatin__LPM_DMSO,0.5474854228,0.14247481169809584,2.0,144.0,0.6482303283,145.0,0.44674051730000003,,,,
52,dephostatin__LPM_Dephostatin,0.4048782963,0.1049826200522042,3.0,146.0,0.331419391,147.0,0.5251193795,148.0,0.3580961184,,
53,efflux_inhibition__Chlorpromazine,0.19763009919999996,0.8125168485304402,4.0,149.0,1.2059734795,150.0,0.5067909216,151.0,-0.4734799686,157.0,-0.4487640357
54,efflux_inhibition__PABN,0.29410150813333336,0.535481894497105,3.0,152.0,-0.3234150502,153.0,0.5755498171,158.0,0.6301697575,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.3198776858177902,3.0,154.0,-0.2518833338,155.0,-0.1080194912,156.0,0.35990282500000004,,
56,fis_regulatory_network__GX_EE,-0.023600069650000003,0.03764393562360367,2.0,159.0,0.0030182125000000003,160.0,-0.050218351800000005,,,,
57,fis_regulatory_network__GX_TS,-2.070075814,0.06094408828562904,2.0,161.0,-2.0269818359,162.0,-2.1131697921,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1393576570353993,2.0,163.0,0.09854074430000001,164.0,-0.09854074430000001,,,,
59,fis_regulatory_network__WT_TS,-2.1779338228,0.0013590441013554163,2.0,165.0,-2.1769728335,166.0,-2.1788948121,,,,
60,fis_regulatory_network__OX_EE,-0.70423555805,0.027006108494612307,2.0,167.0,-0.6851393556,168.0,-0.7233317605,,,,
61,fis_regulatory_network__OX_TS,-1.9940651041500002,0.17659857531058798,2.0,169.0,-2.1189391543,170.0,-1.869191054,,,,
62,persisters__rep,0.0,0.24481121353343532,2.0,171.0,-0.1731076692,172.0,0.1731076692,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02803745633259552,2.0,173.0,0.019825475500000002,174.0,-0.019825475500000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.022241740349999997,0.0926569607210641,2.0,175.0,-0.0877601056,176.0,0.043276624900000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0543879944,0.06371566558080285,2.0,177.0,0.0093342152,178.0,0.0994417736,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04520617896666667,0.20602264133132317,3.0,179.0,0.1354204743,180.0,0.1907331427,181.0,-0.1905350801,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10468436743333333,0.03417988256566951,3.0,182.0,0.1128757242,183.0,0.0671530699,184.0,0.1340243082,,
68,proQ_virulence__dhfq_LB,0.19060400793333335,0.07254079126979951,3.0,185.0,0.1718513456,186.0,0.2706798415,187.0,0.1292808367,,
69,proQ_virulence__dhfq_SPI-2,0.024680732800000004,0.10834196295412767,3.0,188.0,0.09406464490000001,189.0,-0.1001632365,190.0,0.08014079,,
70,proQ_virulence__dproQ_LB,0.12552761436666668,0.18651287676924333,3.0,191.0,0.2033932867,192.0,0.2604905976,193.0,-0.0873010412,,
71,proQ_virulence__dproQ_SPI-2,0.31602999393333336,0.15955963216722785,3.0,194.0,0.171744045,195.0,0.2889487278,196.0,0.48739720900000005,,
72,proQ_virulence__WT_LB,0.0,0.2249855155201489,3.0,197.0,0.0510050789,198.0,-0.24610930190000002,199.0,0.19510422300000002,,
73,proQ_virulence__WT_SPI-2,0.27234492309999997,0.021679328475827007,3.0,200.0,0.2792326421,201.0,0.2897436349,202.0,0.24805849230000002,,
74,rcsB__del_rcsB_S207C,0.21342736355000003,0.08151719327776207,2.0,203.0,0.1557860034,211.0,0.2710687237,,,,
75,rcsB__del_rcsB_WT,0.0,0.11264900441757224,3.0,204.0,0.0854647332,212.0,0.042188966,218.0,-0.1276536992,,
76,rcsB__del_rcsB,0.1081281659,0.0791396381549291,2.0,205.0,0.1640883407,213.0,0.052167991100000005,,,,
77,rcsB__del_rcsB_H12A,0.21106260026666668,0.11219964574504868,3.0,206.0,0.3287249035,214.0,0.19919363880000002,219.0,0.1052692585,,
78,rcsB__del_rcsB_D56A,0.12988831453333335,0.12182330884233303,3.0,207.0,0.0011329003,215.0,0.2433318046,220.0,0.1452002387,,
79,rcsB__del_rcsB_M88A,0.1587835448,0.18176656725639845,2.0,208.0,0.28731191710000004,221.0,0.0302551725,,,,
80,rcsB__del_rcsB_H77A,0.2722131698666667,0.16019034315523342,3.0,209.0,0.3171244471,216.0,0.0943606879,222.0,0.40515437460000003,,
81,rcsB__del_rcsB_L108A,0.4640326194,0.09866956337661607,3.0,210.0,0.48628252580000003,217.0,0.3561378931,223.0,0.5496774393,,
82,ribodepletion__RiboZero,0.0,0.0432086692037246,2.0,224.0,-0.030553143,225.0,0.030553143,,,,
83,single_carbon_source__mucic,0.0,0.11147256114236737,2.0,226.0,0.07882300390000001,227.0,-0.07882300390000001,,,,
84,single_carbon_source__tartarate,0.5949376433,0.070885521725433,2.0,228.0,0.5448140102,229.0,0.6450612764,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.4817429690635227e-18,0.05088433423499556,3.0,230.0,-0.050468833000000005,231.0,0.0512898985,232.0,-0.0008210655,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7641972286666667,0.09723670964085745,3.0,233.0,0.7566934462,234.0,0.8649684357,235.0,0.6709298041,,
87,yedF__WT,0.0,0.03344439358977245,2.0,236.0,0.0236487575,237.0,-0.0236487575,,,,
88,yedF__del_yedF,0.6903445492333334,0.4239528574045638,3.0,238.0,1.1381770281999999,239.0,0.6376608370000001,240.0,0.2951957825,,
89,14028S_paratyphiA__37C_stationary,-0.4498404116,0.5158740927189114,2.0,241.0,-0.8146184808,245.0,-0.0850623424,,,,
90,14028S_paratyphiA__42C_log,-0.12884364895,0.19821005381226064,2.0,242.0,-0.2689993221,244.0,0.0113120242,,,,
91,14028S_paratyphiA__37C_log,0.0,0.007693350346423598,2.0,243.0,-0.0054400202,246.0,0.0054400202,,,,
92,7TF__hilC,-0.5495881743,0.02442876897745783,2.0,247.0,-0.5668619225,260.0,-0.5323144261,,,,
93,7TF__del_hilD,-0.262348661,0.07144579806634885,2.0,248.0,-0.3128684693,262.0,-0.21182885270000001,,,,
94,7TF__WT,-1.734723475976807e-18,0.17685746150800644,4.0,249.0,-0.0116982108,251.0,0.1857698994,261.0,-0.2354236892,268.0,0.061352000600000005
95,7TF__hilD,-0.62868762265,0.10469148991299243,2.0,250.0,-0.5546595602000001,257.0,-0.7027156851,,,,
96,7TF__del_sprB,0.65403267715,0.026651450603226854,2.0,252.0,0.6351872557,267.0,0.6728780986,,,,
97,7TF__del_rtsB,0.35787680425,0.24791505712310807,2.0,253.0,0.1825743862,259.0,0.5331792223,,,,
98,7TF__rtsA,0.26025276455,0.0069908319104294925,2.0,254.0,0.2651960292,263.0,0.2553094999,,,,
99,7TF__del_invF,0.31050176820000003,0.1272250435062176,2.0,255.0,0.22054007720000002,258.0,0.40046345920000004,,,,
100,7TF__sprB,0.04277196775,0.01277186203029418,2.0,256.0,0.0337408975,266.0,0.051803038,,,,
101,7TF__invF,-0.2296732414,0.008148224926271746,2.0,264.0,-0.2239115763,265.0,-0.2354349065,,,,
102,MMC__del_rtcB_No treatment,0.07883320596666667,0.059548763023285115,3.0,269.0,0.09577291460000001,283.0,0.0126499227,288.0,0.1280767806,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.18964979187931458,3.0,270.0,0.0357851613,271.0,-0.2049931157,274.0,0.1692079545,,
104,MMC__del_rtcR_No_treatment,-0.11911179505000001,0.3975282978877869,2.0,272.0,-0.4002067502,281.0,0.1619831601,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9983877429,0.15959999469417582,3.0,273.0,-1.1729198687,277.0,-0.9623667881,278.0,-0.8598765719,,
106,MMC__del_rtcB_3mM_MMC,-1.2074336842666666,0.12070640446724913,3.0,275.0,-1.3466822577,276.0,-1.1430450615,280.0,-1.1325737336,,
107,MMC__del_rsr_No_treatment,0.44986014459999996,0.26120380063050186,3.0,279.0,0.2015096805,287.0,0.722254676,289.0,0.42581607730000004,,
108,MMC__del_rsr_3mM_MMC,-0.92069692295,0.08463759440911235,2.0,282.0,-0.9805447399,285.0,-0.8608491060000001,,,,
109,MMC__WT_3mM_MMC,-1.3518715001500001,0.025411713517791073,2.0,284.0,-1.3339027052,286.0,-1.3698402951,,,,
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.14840185056386473,3.0,290.0,0.1582731038,291.0,-0.1360164931,292.0,-0.022256610700000002,,
111,araC__delta_araC_LB,0.19100818870000003,0.03492846548375015,2.0,293.0,0.2157063435,296.0,0.16631003390000001,,,,
112,araC__WT_LB,0.0,0.7055039955392395,2.0,294.0,0.4988666594,295.0,-0.4988666594,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1238617443,,1.0,298.0,-0.1238617443,,,,,,
115,csgD__WT_aggregate_TP2,-0.2937067544,,1.0,299.0,-0.2937067544,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0358981767,,1.0,300.0,0.0358981767,,,,,,
117,csgD__WT_planktonic_TP3,-1.3021327019,,1.0,301.0,-1.3021327019,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2882696737,,1.0,302.0,-1.2882696737,,,,,,
119,csgD__WT_planktonic_TP2,-0.33666634500000003,,1.0,303.0,-0.33666634500000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.7098923306,,1.0,304.0,-1.7098923306,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1270591414,,1.0,305.0,0.1270591414,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2340807641,,1.0,306.0,-0.2340807641,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.199521211,,1.0,307.0,-2.199521211,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1761477448,,1.0,308.0,0.1761477448,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9429641523000001,,1.0,309.0,-0.9429641523000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6362464637,,1.0,310.0,-1.6362464637,,,,,,
127,csgD__WT_aggregate_TP4,-2.5629769033,,1.0,311.0,-2.5629769033,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4360969524,,1.0,312.0,-2.4360969524,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.029561846500000002,,1.0,313.0,-0.029561846500000002,,,,,,
130,csrA__10min_LB_csrA,-2.3771508034,0.2674472525672305,2.0,314.0,-2.1880370375,345.0,-2.5662645693,,,,
131,csrA__10min_LB_WT,-2.0180891644,0.0361706788571337,2.0,315.0,-2.0436656967,338.0,-1.9925126321,,,,
132,csrA__02.5min_LB_csrA,0.5952845685500001,0.07224693668511503,2.0,316.0,0.6463708674,344.0,0.5441982697000001,,,,
133,csrA__05min_mLPM_WT,-0.01865936085,0.09768762354971196,2.0,317.0,0.0504162202,332.0,-0.0877349419,,,,
134,csrA__15min_mLPM_csrA,-1.3707860608,0.05802908908771276,2.0,318.0,-1.3297532984,336.0,-1.4118188232,,,,
135,csrA__05min_LB_WT,-0.33198988115000005,0.08952869033976728,2.0,319.0,-0.3952962252,331.0,-0.26868353710000004,,,,
136,csrA__02.5min_LB_WT,0.4455662132,0.09785193996286393,2.0,320.0,0.3763744429,333.0,0.5147579835,,,,
137,csrA__00min_LB_WT,0.0,0.06792101317343965,2.0,321.0,-0.048027409,339.0,0.048027409,,,,
138,csrA__15min_LB_WT,-2.04197129655,0.1113888718728333,2.0,322.0,-2.1207351232,329.0,-1.9632074699,,,,
139,csrA__00min_mLPM_WT,-0.09132874730000001,0.035095653669672544,2.0,323.0,-0.06651237260000001,327.0,-0.116145122,,,,
140,csrA__15min_LB_csrA,-2.15285276155,0.0709365881993528,2.0,324.0,-2.2030125041,326.0,-2.102693019,,,,
141,csrA__15min_mLPM_WT,-1.1506288532,0.28921594664504774,2.0,325.0,-1.3551354103,330.0,-0.9461222961,,,,
142,csrA__00min_LB_csrA,0.0412434749,0.1516170444866887,2.0,328.0,-0.0659659654,335.0,0.1484529152,,,,
143,csrA__05min_mLPM_csrA,-0.9783475998,0.03168209214796051,2.0,334.0,-1.000750222,337.0,-0.9559449776000001,,,,
144,csrA__05min_LB_csrA,-0.17045804835,0.10005044235509296,2.0,340.0,-0.2412043946,343.0,-0.09971170210000001,,,,
145,csrA__10min_mLPM_csrA,-1.7222417701000001,0.046566806281713655,2.0,341.0,-1.7551694746000002,342.0,-1.6893140656,,,,
146,flagellum__ΔSTM14_1829 ,0.47798363776666664,0.06496491158065831,3.0,346.0,0.437845474,347.0,0.4431697934,350.0,0.5529356459,,
147,flagellum__WT,9.25185853854297e-18,0.22056295851118946,3.0,348.0,0.25236350690000003,349.0,-0.1558888899,351.0,-0.09647461700000001,,
148,fliA__del_rpoF,0.3618899417,0.016189701901585727,2.0,352.0,0.3504420937,354.0,0.37333778970000003,,,,
149,fliA__WT,0.0,0.20689619049404084,2.0,353.0,0.1462976993,355.0,-0.1462976993,,,,
150,mgtC__empty_pUH21,0.0,0.008726114731421541,2.0,356.0,-0.0061702949000000005,358.0,0.0061702949000000005,,,,
151,mgtC__pUH_mgtC,-0.33294592575000004,0.01512679249384562,2.0,357.0,-0.3436421833,359.0,-0.3222496682,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0389725753354496,2.0,360.0,0.027557772300000002,362.0,-0.027557772300000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.03768146075,0.05332506582206336,2.0,361.0,-0.0753879764,363.0,2.50549e-05,,,,
154,novobiocin__100_Novobiocin_60min,-0.5123597797333334,0.10059095673035569,3.0,364.0,-0.603093003,368.0,-0.5297956539,380.0,-0.4041906823,,
155,novobiocin__500_Novobiocin_60min,-1.5411273492666666,0.12867429412186157,3.0,365.0,-1.6357915031,374.0,-1.3946181709,378.0,-1.5929723738,,
156,novobiocin__0_Novobiocin_60min,-0.4174453611,0.03177775636706649,3.0,366.0,-0.45021135230000003,372.0,-0.4153668461,375.0,-0.3867578849,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.027464393950370272,3.0,367.0,0.0113337642,379.0,-0.031317462500000004,383.0,0.0199836984,,
158,novobiocin__0_Novobiocin_10min,-0.6195338051,0.11154787551195741,3.0,369.0,-0.7300932985,373.0,-0.6214849709,385.0,-0.5070231459,,
159,novobiocin__500_Novobiocin_20min,-0.7981042861666667,0.16648106946887598,3.0,370.0,-0.9838361640000001,381.0,-0.662300035,384.0,-0.7481766595,,
160,novobiocin__0_Novobiocin_20min,-0.6649504686333334,0.14290415099977835,3.0,371.0,-0.8298672769000001,377.0,-0.5776514926,386.0,-0.5873326364,,
161,novobiocin__500_Novobiocin_10min,-0.054359150250000016,0.6258505120080996,2.0,376.0,-0.4969022913,382.0,0.3881839908,,,,
162,starvation__Glucose_6h,0.0,0.02835060125764975,2.0,387.0,0.0200469024,396.0,-0.0200469024,,,,
163,starvation__Low_3d,-0.9573030176,0.7407410451093052,2.0,388.0,-1.4810860337,389.0,-0.43352000150000003,,,,
164,starvation__Glucose_24h,-3.013133351,0.03364938342137415,2.0,390.0,-3.0369270582,398.0,-2.9893396438,,,,
165,starvation__High_4d,-2.67277451855,0.4445257754741781,2.0,391.0,-2.3584473283,393.0,-2.9871017088,,,,
166,starvation__High_4h,-1.5011214004,0.5122957262439725,2.0,392.0,-1.8633691824,394.0,-1.1388736184,,,,
167,starvation__Low_24h,-0.1697886216,0.07664577393679656,2.0,395.0,-0.2239853681,397.0,-0.1155918751,,,,
168,18_mutants__phoB/R_InSPI2,-0.6726070548,,1.0,399.0,-0.6726070548,,,,,,
169,18_mutants__hfq_ESP,-1.7451117983,,1.0,400.0,-1.7451117983,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5848470013,,1.0,401.0,-0.5848470013,,,,,,
171,18_mutants__dam_MEP,0.3780297218,,1.0,402.0,0.3780297218,,,,,,
172,18_mutants__WT_IEP,-1.2830905750000001,,1.0,403.0,-1.2830905750000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.241113541,,1.0,404.0,-1.241113541,,,,,,
174,18_mutants__WT_InSPI2,-0.5620373615,,1.0,405.0,-0.5620373615,,,,,,
175,18_mutants__hilC_IEP,-1.273626742,,1.0,406.0,-1.273626742,,,,,,
176,18_mutants__fliZ_ESP,-0.9002341349,,1.0,407.0,-0.9002341349,,,,,,
177,18_mutants__hilD_InSPI2,-0.8676406016,,1.0,408.0,-0.8676406016,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0726255166,,1.0,409.0,-1.0726255166,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1875496423,,1.0,410.0,-1.1875496423,,,,,,
180,18_mutants__fur_ESP,-0.9414296671000001,,1.0,411.0,-0.9414296671000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9448705093,,1.0,413.0,-0.9448705093,,,,,,
183,18_mutants__hilE_IEP,-0.7087648862,,1.0,414.0,-0.7087648862,,,,,,
184,18_mutants__slyA_InSPI2,-1.0226974719,,1.0,415.0,-1.0226974719,,,,,,
185,18_mutants__ssrA_InSPI2,-1.121793735,,1.0,416.0,-1.121793735,,,,,,
186,18_mutants__WT_lnSPI2,-0.4387542004,,1.0,417.0,-0.4387542004,,,,,,
187,18_mutants__hilA_IEP,-0.7389432535,,1.0,418.0,-0.7389432535,,,,,,
188,Infection_conditions__pH3_shock,-1.7946153494,,1.0,419.0,-1.7946153494,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3263689203,,1.0,420.0,-1.3263689203,,,,,,
190,Infection_conditions__MEP,0.28368850993333333,0.021283597102479467,3.0,421.0,0.2870046592,423.0,0.3031193867,427.0,0.2609414839,,
191,Infection_conditions__Oxygen_shock,0.6179929476,,1.0,422.0,0.6179929476,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4307638304,,1.0,424.0,-1.4307638304,,,,,,
193,Infection_conditions__Bile_shock,0.3370720675,,1.0,425.0,0.3370720675,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2131813186,,1.0,426.0,-0.2131813186,,,,,,
195,Infection_conditions__pH5.8_shock,0.5300945615,,1.0,428.0,0.5300945615,,,,,,
196,Infection_conditions__ESP,-1.1215275458666667,0.0268058766758201,3.0,429.0,-1.1021890754,435.0,-1.1521269673,437.0,-1.1102665949,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8958066936,,1.0,430.0,-2.8958066936,,,,,,
198,Infection_conditions__LEP,0.2870860123,,1.0,431.0,0.2870860123,,,,,,
199,Infection_conditions__Temp20,-0.1863371427,,1.0,432.0,-0.1863371427,,,,,,
200,Infection_conditions__25C,0.4621500458,,1.0,433.0,0.4621500458,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.0310636181,,1.0,434.0,-2.0310636181,,,,,,
202,Infection_conditions__EEP,0.8877634174000001,,1.0,436.0,0.8877634174000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6889131447,,1.0,438.0,-0.6889131447,,,,,,
204,Infection_conditions__NaCl_shock,-1.3498189804,,1.0,439.0,-1.3498189804,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1856861887,,1.0,441.0,-0.1856861887,,,,,,
