,STM4153
SRX4401095,-0.0873010412
SRX4401096,0.171744045
SRX4401097,0.2889487278
SRX4401098,0.48739720900000005
SRX4401099,0.0510050789
SRX4401100,-0.24610930190000002
SRX4401101,0.19510422300000002
SRX4401102,0.2792326421
SRX4401103,0.2897436349
SRX4401104,0.24805849230000002
SRX8757611,0.1557860034
SRX8757612,0.0854647332
SRX8757613,0.1640883407
SRX8757614,0.3287249035
SRX8757615,0.0011329003
SRX8757616,0.28731191710000004
SRX8757617,0.3171244471
SRX8757618,0.48628252580000003
SRX8757619,0.2710687237
SRX8757620,0.042188966
SRX8757621,0.052167991100000005
SRX8757622,0.19919363880000002
SRX8757623,0.2433318046
SRX8757625,0.0943606879
SRX8757626,0.3561378931
SRX8757628,-0.1276536992
SRX8757630,0.1052692585
SRX8757631,0.1452002387
SRX8757632,0.0302551725
SRX8757633,0.40515437460000003
SRX8757634,0.5496774393
SRX6054568,-0.030553143
SRX6054569,0.030553143
ERX540771,0.07882300390000001
ERX540772,-0.07882300390000001
ERX540773,0.5448140102
ERX540774,0.6450612764
SRX4702827,-0.050468833000000005
SRX4702828,0.0512898985
SRX4702829,-0.0008210655
SRX4702830,0.7566934462
SRX4702831,0.8649684357
SRX4702832,0.6709298041
SRX2993586,0.0236487575
SRX2993587,-0.0236487575
SRX2993588,1.1381770281999999
SRX2993589,0.6376608370000001
SRX2993590,0.2951957825
SRX1462169,-0.8146184808
SRX1462104,-0.2689993221
SRX1462103,-0.0054400202
SRX1462105,0.0113120242
SRX1462171,-0.0850623424
SRX1462102,0.0054400202
ERX1045682,-0.5668619225
ERX1045674,-0.3128684693
ERX1045681,-0.0116982108
ERX1045662,-0.5546595602000001
ERX1045684,0.1857698994
ERX1045660,0.6351872557
ERX1045664,0.1825743862
ERX1045670,0.2651960292
ERX1045667,0.22054007720000002
ERX1045675,0.0337408975
ERX1045673,-0.7027156851
ERX1045677,0.40046345920000004
ERX1045679,0.5331792223
ERX1045659,-0.5323144261
ERX1045663,-0.2354236892
ERX1045668,-0.21182885270000001
ERX1045689,0.2553094999
ERX1045685,-0.2239115763
ERX1045683,-0.2354349065
ERX1045680,0.051803038
ERX1045666,0.6728780986
ERX1045658,0.061352000600000005
SRX1816875,0.09577291460000001
SRX1816859,0.0357851613
SRX1816857,-0.2049931157
SRX1816863,-0.4002067502
SRX1816867,-1.1729198687
SRX1816858,0.1692079545
SRX1816879,-1.3466822577
SRX1816878,-1.1430450615
SRX1816868,-0.9623667881
SRX1816866,-0.8598765719
SRX1816870,0.2015096805
SRX1816880,-1.1325737336
SRX1816864,0.1619831601
SRX1816874,-0.9805447399
SRX1816877,0.0126499227
SRX1816861,-1.3339027052
SRX1816872,-0.8608491060000001
SRX1816862,-1.3698402951
SRX1816871,0.722254676
SRX1816876,0.1280767806
SRX1816869,0.42581607730000004
SRX8370456,0.1582731038
SRX8370458,-0.1360164931
SRX8370457,-0.022256610700000002
ERX321085,0.2157063435
ERX321083,0.4988666594
ERX321086,-0.4988666594
ERX321081,0.16631003390000001
SRX974437,0.0
SRX976478,-0.1238617443
SRX976341,-0.2937067544
SRX976476,0.0358981767
SRX976336,-1.3021327019
SRX976480,-1.2882696737
SRX976335,-0.33666634500000003
SRX976343,-1.7098923306
SRX976468,0.1270591414
SRX976471,-0.2340807641
SRX976474,-2.199521211
SRX976469,0.1761477448
SRX976470,-0.9429641523000001
SRX976482,-1.6362464637
SRX976344,-2.5629769033
SRX976475,-2.4360969524
SRX976473,-0.029561846500000002
SRX3456073,-2.1880370375
SRX3456063,-2.0436656967
SRX3456076,0.6463708674
SRX3456082,0.0504162202
SRX3456094,-1.3297532984
SRX3456067,-0.3952962252
SRX3456061,0.3763744429
SRX3456065,-0.048027409
SRX3456064,-2.1207351232
SRX3456085,-0.06651237260000001
SRX3456079,-2.2030125041
SRX3456084,-1.3551354103
SRX3456074,-2.102693019
SRX3456080,-0.116145122
SRX3456070,-0.0659659654
SRX3456069,-1.9632074699
SRX3456089,-0.9461222961
SRX3456062,-0.26868353710000004
SRX3456087,-0.0877349419
SRX3456066,0.5147579835
SRX3456092,-1.000750222
SRX3456075,0.1484529152
SRX3456098,-1.4118188232
SRX3456096,-0.9559449776000001
SRX3456068,-1.9925126321
SRX3456060,0.048027409
SRX3456072,-0.2412043946
SRX3456093,-1.7551694746000002
SRX3456097,-1.6893140656
SRX3456077,-0.09971170210000001
SRX3456071,0.5441982697000001
SRX3456078,-2.5662645693
SRX4029144,0.437845474
SRX4029145,0.4431697934
SRX4029142,0.25236350690000003
SRX4029141,-0.1558888899
SRX4029146,0.5529356459
SRX4029143,-0.09647461700000001
ERX2173642,0.3504420937
ERX2173639,0.1462976993
ERX2173641,0.37333778970000003
ERX2173640,-0.1462976993
SRX3139264,-0.0061702949000000005
SRX3139266,-0.3436421833
SRX3139265,0.0061702949000000005
SRX3139267,-0.3222496682
SRX2949967,0.027557772300000002
SRX2949969,-0.0753879764
SRX2949968,-0.027557772300000002
SRX2949970,2.50549e-05
SRX7514165,-0.603093003
SRX7514167,-1.6357915031
SRX7514159,-0.45021135230000003
SRX7514156,0.0113337642
SRX7514162,-0.5297956539
SRX7514172,-0.7300932985
SRX7514171,-0.9838361640000001
SRX7514155,-0.8298672769000001
SRX7514161,-0.4153668461
SRX7514173,-0.6214849709
SRX7514166,-1.3946181709
SRX7514160,-0.3867578849
SRX7514164,-0.4969022913
SRX7514175,-0.5776514926
SRX7514168,-1.5929723738
SRX7514158,-0.031317462500000004
SRX7514163,-0.4041906823
SRX7514169,-0.662300035
SRX7514152,0.3881839908
SRX7514157,0.0199836984
SRX7514170,-0.7481766595
SRX7514174,-0.5070231459
SRX7514154,-0.5873326364
SRX7476251,0.0200469024
SRX7476248,-1.4810860337
SRX7476249,-0.43352000150000003
SRX7476252,-3.0369270582
SRX7476246,-2.3584473283
SRX7476255,-1.8633691824
SRX7476247,-2.9871017088
SRX7476254,-1.1388736184
SRX7476244,-0.2239853681
SRX7476250,-0.0200469024
SRX7476245,-0.1155918751
SRX7476253,-2.9893396438
SRX1639010,-0.6726070548
SRX1639002,-1.7451117983
SRX1639013,-0.5848470013
SRX1638990,0.3780297218
SRX1638991,-1.2830905750000001
SRX1639016,-1.241113541
SRX1639008,-0.5620373615
SRX1638993,-1.273626742
SRX1639000,-0.9002341349
SRX1639009,-0.8676406016
SRX1639012,-1.0726255166
SRX1639015,-1.1875496423
SRX1639001,-0.9414296671000001
SRX1638989,0.0
SRX1638992,-0.9448705093
SRX1638995,-0.7087648862
SRX1639011,-1.0226974719
SRX1639014,-1.121793735
SRX1639007,-0.4387542004
SRX1638994,-0.7389432535
SRX334198,-1.7946153494
SRX334211,-1.3263689203
SRX334183,0.2870046592
SRX334205,0.6179929476
SRX334185,0.3031193867
SRX334203,-1.4307638304
SRX334202,0.3370720675
SRX334201,-0.2131813186
SRX334184,0.2609414839
SRX334199,0.5300945615
SRX334188,-1.1021890754
SRX334207,-2.8958066936
SRX334186,0.2870860123
SRX334196,-0.1863371427
SRX334194,0.4621500458
SRX334212,-2.0310636181
SRX334190,-1.1521269673
SRX334181,0.8877634174000001
SRX334189,-1.1102665949
SRX334204,-0.6889131447
SRX334200,-1.3498189804
SRX334214,0.0
SRX334197,-0.1856861887
SRX334213,-0.39826819480000003
SRX334210,-1.4975188483
SRX334195,-0.7875903468000001
SRX334206,0.3902146272
SRX666590,-0.43148426780000004
SRX666587,-0.0196969365
SRX666588,0.0196969365
SRX666589,0.0762265173
SRX4665717,-0.7688595373
SRX4665719,-0.0112280784
SRX4665716,-0.4886456538
SRX4665710,0.6116937353
SRX4665712,-1.3475378626
SRX4665726,-1.6732201340000001
SRX4665731,-2.4222042798
SRX4665733,-1.7593217346
SRX4665732,0.31997229990000003
SRX4665725,0.0
SRX4665713,-1.4221303306
SRX4665711,-1.6740879917
SRX4665728,0.17705861250000002
SRX4665709,0.055460236100000004
SRX4665727,-0.0797655309
SRX4665706,-0.5284266069
SRX4665722,0.1586222733
SRX4665708,-1.7443024851
SRX4665715,-0.5533214319
SRX4665718,-0.6249940464
SRX4665705,-1.5033530848
SRX4665704,-0.7062308420000001
SRX4665714,-1.4154317055
SRX4665723,0.19801005100000002
SRX4665703,0.1820307384
SRX4665720,-0.5076382930000001
SRX4665729,0.2268451081
SRX4665695,0.22515180240000002
SRX4665685,-0.7082268827
SRX4665673,-0.5167536147
SRX4665700,-0.3264219638
SRX4665682,-0.1991188891
SRX4665670,0.1309092995
SRX4665701,-0.49516112710000004
SRX4665699,0.25348840370000003
SRX7268193,1.2027883251
SRX4665686,-0.0732308988
SRX4665679,-0.9850852453000001
SRX4665690,0.5109263329
SRX4665681,-0.2748253195
SRX4665687,-0.7829706293
SRX4665676,0.4592479277
SRX4665693,-1.6721168611000001
SRX4665692,0.0
SRX7268192,0.5112031163
SRX4665684,-0.2469993729
SRX4665677,0.3338355532
SRX4665698,-1.6017174425
SRX4665675,-1.9351192718
SRX4665683,0.1695942509
SRX4665696,0.3064760633
SRX4665694,0.3069359906
SRX4665678,-0.9160092892
SRX4665689,-0.0190932802
SRX4665697,0.2025312795
SRX4665680,-1.1581918371
SRX4665702,-1.0184249353000001
SRX4665672,-1.1274716667
SRX4665671,-0.8330728647000001
SRX3471976,-1.2528359297
SRX3471978,-3.2690015306999998
SRX3471973,-0.010313913400000001
SRX3471974,-0.4436663735
SRX3471975,0.0
SRX3471977,-2.8798664133000003
SRX1392948,-3.3124316762
SRX1392949,-2.3766532358
SRX1392950,-1.6711798982000001
SRX1392951,-2.8846758473
SRX1392954,0.0231029447
SRX1392955,-0.0231029447
SRX4340129,0.0229861295
SRX4340130,-0.0229861295
SRX4340131,-0.3178897215
SRX4340132,-0.24340210880000002
SRX4340133,-0.1986213215
SRX4340134,-0.17137151150000002
SRX8537506,0.029054696600000002
SRX8537507,-0.0559718253
SRX8537508,0.0269171287
SRX8537509,-0.7237481783
SRX8537510,0.0017498592000000002
SRX8537511,-0.2771119473
