,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,Muconate__KT2440_glucose,3.0068540250264654e-17,0.27661677204641083,3.0,260.0,0.2843462343333334,261.0,-0.2681780886666667,262.0,-0.0161681456666666,,
98,Multistress__Control,2.6830389761774615e-16,0.050763072285776235,3.0,263.0,-0.0559008546666666,264.0,0.0126792013333334,265.0,0.043221653333334,,
99,Multistress__NaCl_7min,-1.0735733579999998,0.4127585302318175,3.0,266.0,-1.3132194486666662,268.0,-1.3105372486666664,270.0,-0.5969633766666664,,
100,Multistress__NaCl_60min,-0.6899822903333329,0.21403851867954007,3.0,267.0,-0.6388092286666662,269.0,-0.5061685446666662,271.0,-0.9249690976666662,,
101,Multistress__Imipenem_7min,-0.5228189273333329,0.8479486908314732,3.0,272.0,0.427264694333334,274.0,-1.2028554116666663,276.0,-0.7928660646666663,,
102,Multistress__Imipenem_60min,-1.257758839333333,0.481180024605053,3.0,273.0,-1.4367199646666662,275.0,-1.6238152156666663,277.0,-0.7127413376666665,,
103,Multistress__H2O2_7min,-1.9997958789999994,0.6648769267870176,3.0,278.0,-1.4659568066666662,280.0,-2.7445471966666664,282.0,-1.7888836336666665,,
104,Multistress__H2O2_60min,-0.0600337806666665,0.17688902682686267,3.0,279.0,-0.1657702326666665,281.0,0.1441770363333336,283.0,-0.1585081456666666,,
105,Myristic_acid__Control,6.47630097698008e-17,0.14189691217731287,3.0,284.0,-0.1550363856666665,285.0,0.1234259593333333,286.0,0.0316104263333334,,
106,Myristic_acid__Myristic_acid,1.090767374,0.25559214654356227,3.0,287.0,0.8081226613333334,288.0,1.305651406333333,289.0,1.1585280543333334,,
107,Phase__WT_Tr,-2.13957840025,1.5944295437521827,4.0,290.0,-3.5914059825,291.0,-3.4205382465,294.0,-0.5049574605,295.0,-1.0414119115
108,Phase__WT_Ex,0.0,0.13660833422910726,2.0,292.0,0.0965966795000001,293.0,-0.0965966795000001,,,,
109,Phase__WT_St,-0.42032208000000004,0.17657885884007626,2.0,296.0,-0.5451821885000001,297.0,-0.2954619715,,,,
110,RelA__Control,1.850371707708594e-17,0.41793325689155786,3.0,298.0,0.4610855763333337,299.0,-0.1071804126666666,300.0,-0.353905163666667,,
111,RelA__Del_relA,0.26212085700000015,0.24591231344050174,3.0,301.0,0.0083127973333336,302.0,0.2787571783333336,303.0,0.4992925953333333,,
112,RelA__Del_relA_lignin,0.6476701913333333,0.08934693602602269,3.0,304.0,0.6783934423333333,305.0,0.7176018033333333,306.0,0.547015328333333,,
113,Zn__Zn_ion,0.1816179606666666,0.006330573301482025,3.0,307.0,0.1743113919999999,308.0,0.1850796749999999,309.0,0.1854628150000001,,
114,Zn__Control,3.469446951953614e-17,0.06232965068010435,3.0,310.0,0.0719507210000003,311.0,-0.0374938020000001,312.0,-0.0344569190000001,,
115,ZnO__Control,0.0,0.5060317840532788,2.0,313.0,0.3578185060000001,314.0,-0.3578185060000001,,,,
116,ZnO__Nano,0.12044239166666647,0.0905136622734635,3.0,315.0,0.1242309889999999,316.0,0.2090022689999999,317.0,0.0280939169999996,,
117,ZnO__Zn_ion,0.06699331866666614,0.24651703593628763,3.0,318.0,0.1270087469999996,319.0,0.2779612469999994,320.0,-0.2039900380000006,,
