,PP_0910
SRX7195897,-0.2008729826666668
SRX7195898,0.2257211263333332
SRX7195899,-0.0248481436666669
SRX7195900,0.585537179333333
SRX7195901,0.1079487503333331
SRX7195902,0.7313089193333329
SRX801088,-0.1585791060000003
SRX801089,0.1585791059999994
SRX801090,0.1496667899999995
SRX801091,0.4320645089999999
SRX801092,0.2336614990000001
SRX801093,0.0791596889999999
SRX3921725,-0.258047637
SRX3921834,0.0738494239999998
SRX3921973,0.1841982129999999
SRX3922005,0.0038533669999998
SRX3922933,-0.6440413580000002
SRX3923031,-0.2535386400000001
SRX5739419,-0.0058156859999998
SRX5739420,-0.2146979279999998
SRX5739421,0.544457392
SRX5739422,-0.6708626609999999
SRX5739423,-0.0693328999999998
SRX5739424,0.1841989940000001
SRX5739425,-0.1780147799999998
SRX5739426,-0.2580478829999999
SRX5739427,0.0738488890000002
SBRG_Stress3__butanol__1,-3.541707859999999
SBRG_Stress3__butanol__2,-3.447959609999999
SBRG_Stress3__glc__1,-0.0310349069999995
SBRG_Stress3__glc__2,0.0310349070000004
SBRG_Stress3__isopentanol__1,-3.829112225999999
SBRG_Stress3__isopentanol__2,-3.800166980999999
SRX3141766,0.2271334234999997
SRX3141767,-0.2922655734999999
SRX3141769,-0.4170579484999996
SRX3141770,0.2922655734999999
SRX7584765,0.2598583744999994
SRX7584767,-0.7317274405000003
SRX7584769,-0.5998324185000001
SRX7584771,-0.1781112665000002
SRX7584773,-0.2511532615000007
SRX7584774,-0.7703240445000006
SRX7584775,-0.2836245325000002
SRX7584776,-0.6303884265000006
SRX7584777,-0.1906435565000004
SRX7584778,-0.3768220375000002
SRX7584779,-0.3658105995000005
SRX7584780,-0.1847346065000001
SRX7584781,-0.3170314025000005
SRX7584783,-0.0407029315000002
SRX7584785,0.0359363744999994
SRX7584787,-0.2598583745000002
SRX7584789,-0.1885697455000006
SRX7584791,-1.4601210445
DRX086758,0.1000749294999998
DRX086759,0.1973746214999998
DRX086760,-0.1441467505
DRX086761,-0.1533028005000001
DRX086762,0.4349882534999998
DRX086763,0.2419229174999997
DRX086764,0.3591619104999997
DRX086765,0.4830288554999997
DRX086766,0.0360933374999996
DRX086767,0.1485636404999999
DRX086768,0.0767692144999996
DRX086769,0.2581002304999997
DRX086770,0.6045137264999996
DRX086771,0.1997171424999999
DRX086772,0.6289224944999998
DRX086773,0.3955140764999996
DRX086775,-1.6562000805000003
DRX086776,-2.6134484085
DRX086742,0.0783450142499999
DRX086745,-0.0731440137499994
DRX086746,0.0661616852499999
DRX086747,0.2227105002499998
DRX086748,0.1354055882500002
DRX086749,-0.4242777737499996
CJ522_f_1,-0.7338740156666668
CJ522_f_2,-0.6798103426666668
CJ522_f_3,-0.6833854916666668
CJ522_fg_1,-0.7469998896666667
CJ522_fg_2,-0.9837288356666668
CJ522_fg_3,-0.3372952726666667
CJ522_gfg_1,-0.6774196666666668
CJ522_gfg_2,-1.0816898396666663
CJ522_gfg_3,-0.8173333856666667
CJ522_gg_1,-0.0602743096666666
CJ522_gg_2,-0.1246240456666667
CJ522_gg_3,-0.3246800286666667
CJ522_glc_1,0.2953690843333332
CJ522_glc_2,0.3820264383333334
CJ522_glc_3,0.7045085623333334
CJ522_glu_1,-0.4842930136666665
CJ522_glu_2,-0.2705659006666665
CJ522_glu_3,-0.4628412586666668
GB032_f_1,0.1982976863333334
GB032_f_2,0.1280559593333334
GB032_f_3,0.3701698063333332
GB032_fg_1,-1.2495244466666666
GB032_fg_2,-0.4238795006666667
GB032_fg_3,-1.2709625816666663
GB032_gfg_1,-0.8955114716666666
GB032_gfg_2,-0.5080926996666668
GB032_gfg_3,-1.0904124816666667
GB032_gg_1,0.0713846213333333
GB032_gg_2,-0.6881432776666667
GB032_gg_3,-0.3959708846666667
GB032_glc_1,-0.0385429106666666
GB032_glc_2,0.0035705343333334
GB032_glc_3,0.1778668143333335
GB032_glu_1,0.0767742523333332
GB032_glu_2,-0.5669508216666665
GB032_glu_3,0.0272790993333331
GB045_f_1,0.1983151023333333
GB045_f_2,0.4854732493333333
GB045_f_3,-0.3997580626666668
GB045_fg_1,0.4830984213333336
GB045_fg_2,0.1149973643333335
GB045_gfg_1,-0.5492741236666667
GB045_gfg_2,0.6311403753333336
GB045_gfg_3,-0.2873468806666666
GB045_gg_1,-0.4431666506666665
GB045_gg_2,-0.2592971016666667
GB045_gg_3,-0.4094815086666665
GB045_glc_1,-0.4353735746666665
GB045_glc_2,0.3765548563333332
GB045_glc_3,0.2042119563333333
GB045_glu_1,-0.9591242236666666
GB045_glu_2,-1.1971314186666666
GB045_glu_3,0.3257309643333332
GB062_f_1,-0.7459809306666667
GB062_f_2,-1.2595911636666666
GB062_f_3,-0.7002242376666667
GB062_fg_1,-0.4957486446666665
GB062_fg_2,-0.7606120896666666
GB062_fg_3,-0.9252459666666666
GB062_gfg_1,-0.6584539096666666
GB062_gfg_2,-0.7187444306666668
GB062_gfg_3,-0.5878048386666666
GB062_gg_1,-0.1907790436666667
GB062_gg_2,-0.6643213696666668
GB062_gg_3,-0.1656081496666668
GB062_glc_1,0.5256640993333335
GB062_glc_2,0.4477389873333335
GB062_glc_3,1.0080331263333338
GB062_glu_1,-0.0155286616666665
GB062_glu_2,-0.1264332106666668
GB062_glu_3,0.1248437113333333
KT2440_f_1,0.9468386663333336
KT2440_f_2,0.2480239643333335
KT2440_f_3,-0.1683199226666665
KT2440_fg_1,-0.1850997356666668
KT2440_fg_2,-0.2593751086666667
KT2440_fg_3,0.1503154433333335
KT2440_gfg_1,0.0595851683333332
KT2440_gfg_2,0.2429468353333335
KT2440_gfg_3,0.0194548683333333
KT2440_gg_1,-0.0447594746666664
KT2440_gg_2,0.3055877803333335
KT2440_gg_3,0.1720133873333331
KT2440_glc_1,0.2379796313333333
KT2440_glc_2,1.3981261003333336
KT2440_glc_3,-0.0388016846666667
KT2440_glu_1,0.2843462343333334
KT2440_glu_2,-0.2681780886666667
KT2440_glu_3,-0.0161681456666666
SRX2012748,-0.0559008546666666
SRX2012749,0.0126792013333334
SRX2012750,0.043221653333334
SRX2012751,-1.3132194486666662
SRX2012752,-0.6388092286666662
SRX2012753,-1.3105372486666664
SRX2012754,-0.5061685446666662
SRX2012755,-0.5969633766666664
SRX2012756,-0.9249690976666662
SRX2012757,0.427264694333334
SRX2012758,-1.4367199646666662
SRX2012759,-1.2028554116666663
SRX2012760,-1.6238152156666663
SRX2012761,-0.7928660646666663
SRX2012762,-0.7127413376666665
SRX2012763,-1.4659568066666662
SRX2012764,-0.1657702326666665
SRX2012765,-2.7445471966666664
SRX2012766,0.1441770363333336
SRX2012767,-1.7888836336666665
SRX2012768,-0.1585081456666666
SRX4364709,-0.1550363856666665
SRX4364710,0.1234259593333333
SRX4364711,0.0316104263333334
SRX4364712,0.8081226613333334
SRX4364713,1.305651406333333
SRX4364714,1.1585280543333334
SRX2020724,-3.5914059825
SRX2020727,-3.4205382465
SRX2021818,0.0965966795000001
SRX2021819,-0.0965966795000001
SRX2021820,-0.5049574605
SRX2021821,-1.0414119115
SRX2021822,-0.5451821885000001
SRX2021823,-0.2954619715
SBRG_relA__LB_control__1,0.4610855763333337
SBRG_relA__LB_control__2,-0.1071804126666666
SBRG_relA__LB_control__3,-0.353905163666667
SBRG_relA__relA_control__1,0.0083127973333336
SBRG_relA__relA_control__2,0.2787571783333336
SBRG_relA__relA_control__3,0.4992925953333333
SBRG_relA__relA_lignin__1,0.6783934423333333
SBRG_relA__relA_lignin__2,0.7176018033333333
SBRG_relA__relA_lignin__3,0.547015328333333
SRX7747531,0.1743113919999999
SRX7747532,0.1850796749999999
SRX7747533,0.1854628150000001
SRX7747534,0.0719507210000003
SRX7747535,-0.0374938020000001
SRX7747536,-0.0344569190000001
ERX1035001,0.3578185060000001
ERX1035002,-0.3578185060000001
ERX1035005,0.1242309889999999
ERX1035006,0.2090022689999999
ERX1035007,0.0280939169999996
ERX1035009,0.1270087469999996
ERX1035010,0.2779612469999994
ERX1035011,-0.2039900380000006
