,BSU_21790
SRX6902412,-0.0902273692115898
SRX6902413,0.16509307462637768
SRX6902414,-0.05868429166063205
SRX6902415,0.05868429166063116
SRX5278698,0.15263490097234156
SRX5278699,0.3493177954048252
SRX5278700,-0.5019526963771677
SRX5278701,1.4156753165302542
SRX5278702,1.6731148488160543
SRX5278703,1.1586187099880283
SRX5278704,0.9597295668353092
SRX5278705,1.041283143692754
SRX5278707,2.9375723502071085
SRX5278708,3.2849547923365376
SRX5278709,3.721096863817367
SRX5278710,1.8965945835703344
SRX5278711,1.4749407029803634
SRX5278713,2.985706677275355
SRX5278714,3.1616769860968192
SRX5278715,2.622021341412508
SRX5278716,-0.28044982591215506
SRX5278717,-0.21768023886019927
SRX5278718,-0.41904616605331396
SRX5278719,2.1667644376387503
SRX5278720,1.868614421612948
SRX5278721,1.6508805116424763
SRX1254783,3.7449335193655764
SRX1254784,3.4134044113393878
SRX1254785,3.665937103050888
SRX1254786,3.1793145230534163
SRX1473807,0.05945972615615248
SRX1473808,0.146945458299359
SRX1473809,-0.2064051844555128
SRX7520944,0.17471798509018474
SRX7520945,-0.08931798133880697
SRX7520946,0.1076451820019404
SRX7520947,-0.19304518575331464
SRX7520948,-2.5020189319374517
SRX7520949,-2.53482750130736
SRX7520950,-1.5889548865402032
SRX7520951,-1.603432408751874
SRX959206,0.4580341994134773
SRX959207,0.3801024360111391
SRX959208,0.3200919370339008
SRX959209,0.09088455430778987
SRX959210,0.023424114625092862
SRX959211,0.02535063485039135
SRX959212,0.057937807477957286
SRX959213,0.4178060064736542
SRX959214,0.3102926794583283
SRX959215,-0.30460997396572603
SRX959216,-0.18749054250577224
SRX959217,-0.2939359769384424
SRX3269802,0.17404546772836849
SRX3269803,-0.17404546772836935
SRX3269804,1.147936515402166
SRX3269805,0.377148109397818
SRX3269806,0.9683922436732296
SRX3269807,2.587400118763416
SRX3269808,1.2877359562324855
SRX3269809,0.2503233921269983
SRX3269810,0.9543170281732154
SRX3269811,-0.27711906667529185
SRX2529102,0.31391651638585305
SRX2529103,-0.31391651638585305
SRX2529104,0.9121418026129656
SRX2529105,1.0813770092855115
ERX1981712,1.6480311569400703
ERX1981713,1.3972869725874304
ERX1981714,1.1820741855126782
ERX1981715,0.13540113487438174
ERX1981716,-0.02056693060505133
ERX1981717,-0.11483420426933133
ERX2274784,-0.3284881990792643
ERX2274785,2.197384947489869
ERX2274786,0.3839894308139384
ERX2274787,1.4533483033936636
ERX2274788,1.9959572667278072
ERX2274789,1.3803366581653127
ERX2274790,1.8774015924633989
ERX2274791,2.4606322289906366
ERX2274792,1.229768466452676
ERX2274793,2.2372064621580896
ERX2274794,1.7802832152778731
ERX2274795,1.6151647405645666
ERX2274796,-0.5068808252255357
ERX2274797,-0.5205565091896696
ERX2274798,1.0274373344152044
ERX2274799,1.0883385424006806
ERX2274800,2.0895545653284238
ERX2274801,2.530419346065844
ERX1819430,-1.45060985731028
ERX1819431,-0.5553196620953811
ERX1819432,-1.2600040065882805
ERX1819433,-1.404026047255832
ERX1819434,-0.40962292116710897
ERX1819435,-0.749436679646653
ERX1819436,-0.8370820180144283
ERX1819437,-0.5051295185923923
ERX1819438,-0.7425173492912971
ERX1819439,-0.7380287577250266
ERX1819440,-0.5103458640893663
ERX1819441,-1.2931326631304407
ERX1819442,1.1521402704584065
ERX1819443,-0.9471107106698452
ERX1819444,0.8922431449629201
ERX1819445,-1.1026670000894812
ERX3440914,-0.06387317357879851
ERX3440915,0.2726339421024493
ERX3440916,0.13869557257128307
ERX3440917,0.11074370210636797
ERX3440918,0.9422435235603536
ERX3440919,0.8738646116836621
ERX3440920,0.8735836229395284
ERX3440921,1.3847603660465635
ERX3440922,1.3346677653557206
ERX3440923,1.2465934883832557
ERX3440924,1.180220913944221
ERX3440925,-0.031749412977486464
ERX3440926,1.3186398458726654
ERX3440927,1.2733673601165618
ERX3440928,0.9754705538742234
ERX3440929,1.0426121460069115
ERX3440930,1.0139036449917231
ERX3440931,0.9958571751454324
ERX3440932,1.2741117501315171
ERX3440933,1.3762399828987304
ERX3440934,0.8564189675448723
ERX3440935,1.0382281459831508
ERX3440936,0.09562258655628496
ERX3440937,0.9340254912127516
ERX3440938,0.05067782222113415
ERX3440939,-0.0192861294181359
ERX3440940,-0.39952297339462906
ERX3440941,-0.17491236167191726
ERX3440942,-0.5937323507794714
ERX3440943,0.2692100262073369
SRX5347612,0.14093340616077832
SRX5347613,-0.06472322729826452
SRX5347614,-0.07621017886251469
SRX5347615,0.3585152344251297
SRX5347616,0.6085183132898724
SRX5347617,0.30147972368182785
SRX5347618,0.17824272871688596
SRX5347619,0.3874144349275115
SRX5347620,0.2948922900720428
SRX5347621,0.3327586649571419
SRX5347622,0.3533126898808039
SRX5347623,0.1287245867773228
SRX8170783,0.048586027618013006
SRX8170784,-0.055335264294536834
SRX8170785,0.006749236676525605
SRX8170786,-0.4589700132748922
SRX8170787,-0.3622458801672437
SRX8170788,-0.2899580614292772
SRX5177009,1.8085296053888265
SRX5177010,1.775223834671494
SRX5177011,2.405777928454864
SRX5177012,2.306283992509959
SRX7354731,-0.06951257672054023
SRX7354732,0.06951257672054023
SRX7354733,0.8076123690332784
SRX7354734,1.0923793169606286
SRX7354735,0.6021236924764164
SRX7354736,0.5473246161761551
SRX7354737,1.2303763870076576
SRX7354738,0.9638728734107758
SRX2508581,0.14636201925453118
SRX2508582,-0.04174711486687599
SRX2508583,0.27360827142802346
SRX2508584,0.3004142258675149
SRX2508585,-0.08797541764209528
SRX2508586,0.08265525222856507
SRX2508587,0.5222333574447244
SRX2508588,0.5505053259824066
SRX2508589,-0.05838660161243502
SRX2508590,0.35599621945075466
SRX2508591,0.6078834911435207
SRX2508592,0.8079557910256767
SRX1736086,-0.06736710804186874
SRX1736087,0.3866945062748988
SRX1736088,-0.31932739823302914
SRX1736089,-2.2129699986972677
SRX1736090,-1.781542500503832
SRX1736091,-2.205102578710822
SRX1736092,0.14625584878850173
SRX1736093,0.04747248409166005
SRX1736094,0.2145574391683267
SRX1736095,-1.4072351335369793
SRX1736096,-1.8813161335865292
SRX1736097,-2.347375347298816
SRX7176371,-0.2966076075201149
SRX7176372,0.21742535317180245
SRX7176373,0.07918225434831161
SRX7176374,-0.4200462397871565
SRX7176375,-0.06869201125805269
SRX7176376,-0.2555104673533091
