,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.009027420433333322,0.49219841535560005,3.0,50.0,-0.54971426,51.0,0.41298203450000004,52.0,0.1096499642,,
19,sv5015__WT,0.0,0.4499847348932822,3.0,53.0,-0.1565216993,54.0,-0.3508218695,55.0,0.5073435688,,
20,tomato__tomato_root,2.3098258868333335,0.404907111045832,3.0,56.0,2.7109281479,57.0,2.3173312407,58.0,1.9012182719,,
21,tomato__LB,0.0,0.24847546774360169,2.0,59.0,-0.1756986882,60.0,0.1756986882,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.44462722316666675,0.9375599394811525,3.0,61.0,-0.5394069960000001,62.0,-1.3311973124,63.0,0.5367226389,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.2350758538911992,3.0,64.0,0.2691836019,65.0,-0.1648539627,66.0,-0.1043296392,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5623754861666668,0.12701342355479622,3.0,67.0,0.4198435266,74.0,0.603710042,75.0,0.6635728899000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6394550116666666,0.421107557406201,3.0,68.0,2.046314711,69.0,1.6666340597,71.0,1.2054162643,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3001698394666667,0.6849445207007755,3.0,70.0,1.0874803057,106.0,-0.0282499067,107.0,-0.1587208806,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2280896103333334,0.26417041639945676,3.0,72.0,0.9406240392,79.0,1.2834557282,110.0,1.4601890636000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.054040033633333324,0.27908302838209365,3.0,73.0,-0.22716384050000002,76.0,0.0583312132,109.0,0.3309527282,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3154328910666666,0.059105164683790005,3.0,77.0,1.252154212,78.0,1.3249300294,86.0,1.3692144318000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.55669678795,0.08776781640512527,2.0,80.0,1.4946355698,95.0,1.6187580061,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2772484594,0.31387138138822074,2.0,81.0,1.0553078772,82.0,1.4991890416,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5279959217333333,0.46946793621051763,3.0,83.0,1.0573662009,84.0,0.3644318669,85.0,0.1621896974,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3384560513333333,0.06784083199796402,3.0,87.0,0.2605526749,100.0,0.3702890008,101.0,0.38452647830000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.06967323577069952,3.0,88.0,0.0791017754,89.0,-0.0522607905,90.0,-0.0268409849,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6925665881,0.27559671021908594,3.0,91.0,1.3746857247,92.0,1.8644439513000002,93.0,1.8385700883,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12624822956666668,0.23432077580059477,3.0,94.0,0.0341132225,119.0,-0.3951599268,120.0,-0.017697984400000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5430008874999999,0.028376835626338633,2.0,96.0,1.5229354346,97.0,1.5630663404,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2158667162999999,0.21404155497025928,3.0,98.0,1.4185553892,99.0,1.2370040669,105.0,0.9920406928000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6170927019,0.4024401951793361,3.0,102.0,1.9090187140000001,103.0,1.7842471072000001,104.0,1.1580122845,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5786892543666664,0.4461575971100783,3.0,108.0,1.9630387301,111.0,1.0894232648,112.0,1.6836057682,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03249549943333333,0.17248835140398264,3.0,113.0,-0.19424134980000002,114.0,-0.052275151400000004,115.0,0.1490300029,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4815842973666669,0.14330830975320327,3.0,116.0,1.4543185833,117.0,1.353867562,118.0,1.6365667468,,
43,OPG__del_opgGH,0.04306560123333334,0.11460906683884658,3.0,121.0,-0.0892732889,122.0,0.1094626872,123.0,0.10900740540000001,,
44,OPG__del_opgGH_pBK16,0.12307076923333336,0.3374155236047916,3.0,124.0,0.4686831108,125.0,0.1060314678,126.0,-0.2055022709,,
45,OPG__WT,0.0,0.21731203909963795,3.0,127.0,0.25091807,128.0,-0.12331102470000001,129.0,-0.1276070453,,
46,PinT__pinT+_1h,0.0,0.5795940573675226,2.0,130.0,-0.40983488830000003,131.0,0.40983488830000003,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.19446645067733867,3.0,132.0,0.20490993770000002,133.0,-0.1819919949,134.0,-0.0229179428,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2749401437666667,0.30853261856132735,3.0,135.0,0.6080346277,136.0,-0.0010530908,137.0,0.2178388944,,
49,dephostatin__LB_DMSO,0.0,1.0451745474146614,3.0,138.0,-0.6034318063,139.0,1.2068636126,140.0,-0.6034318063,,
50,dephostatin__LB_Dephostatin,0.21168571653333335,0.70782400257776,3.0,141.0,0.5672599937,142.0,0.6712289622000001,143.0,-0.6034318063,,
51,dephostatin__LPM_DMSO,0.4117030878499999,1.4356175349451064,2.0,144.0,1.426837982,145.0,-0.6034318063,,,,
52,dephostatin__LPM_Dephostatin,0.15722207559999998,0.7376707086418366,3.0,146.0,0.8695314383,147.0,0.2055665948,148.0,-0.6034318063,,
53,efflux_inhibition__Chlorpromazine,-0.173952539125,0.6322604763464603,4.0,149.0,-0.8790521092,150.0,0.658038459,151.0,-0.2676867651,157.0,-0.2071097412
54,efflux_inhibition__PABN,0.30752262560000004,0.38112357707506395,3.0,152.0,0.5632006689,153.0,-0.1305207394,158.0,0.4898879473,,
55,efflux_inhibition__no_treatment,0.0,0.40230855537963084,3.0,154.0,-0.020282495100000002,155.0,0.4120661647,156.0,-0.3917836696,,
56,fis_regulatory_network__GX_EE,0.15477106315,0.29590692299526866,2.0,159.0,0.364008855,160.0,-0.0544667287,,,,
57,fis_regulatory_network__GX_TS,-0.9147444479,1.4509899235845702,2.0,161.0,0.1112603665,162.0,-1.9407492623,,,,
58,fis_regulatory_network__WT_EE,0.0,0.45470739746049116,2.0,163.0,-0.3215266842,164.0,0.3215266842,,,,
59,fis_regulatory_network__WT_TS,-1.2688040826,0.4339627870419833,2.0,165.0,-1.5756621121,166.0,-0.9619460531,,,,
60,fis_regulatory_network__OX_EE,1.1879093916499999,0.08976531570449549,2.0,167.0,1.2513830551,168.0,1.1244357282,,,,
61,fis_regulatory_network__OX_TS,0.39995143145,0.9260301805495645,2.0,169.0,-0.2548507888,170.0,1.0547536517,,,,
62,persisters__rep,0.0,0.5626378910302676,2.0,171.0,0.39784506810000003,172.0,-0.39784506810000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.030208635199560695,2.0,173.0,0.0213607308,174.0,-0.0213607308,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13734196295,0.4259218010109075,2.0,175.0,0.1638302308,176.0,-0.4385141567,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.062849676,0.19473015810843083,2.0,177.0,-0.07484533930000001,178.0,0.2005446913,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.36836480823333334,0.433683573339531,3.0,179.0,0.1884529455,180.0,0.0535921478,181.0,0.8630493314000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1645923005666667,0.3160525913439942,3.0,182.0,1.5142115341,183.0,1.0804139927,184.0,0.8991513749000001,,
68,proQ_virulence__dhfq_LB,0.01625228033333335,0.6854978054021629,3.0,185.0,0.2908857221,186.0,-0.7639793616,187.0,0.5218504805,,
69,proQ_virulence__dhfq_SPI-2,0.8131297164000001,0.1217358286374733,3.0,188.0,0.8342886310000001,189.0,0.9228990739,190.0,0.6822014443000001,,
70,proQ_virulence__dproQ_LB,-0.14337511179999998,0.9060291655687281,3.0,191.0,-0.0792025792,192.0,-1.0797844749,193.0,0.7288617187,,
71,proQ_virulence__dproQ_SPI-2,1.4867026301333333,0.032209808857462885,3.0,194.0,1.5126911517,195.0,1.4506666822,196.0,1.4967500565,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.14490581404063524,3.0,197.0,-0.0463980905,198.0,-0.116024185,199.0,0.16242227550000002,,
73,proQ_virulence__WT_SPI-2,0.6769939385333333,0.06856092176852083,3.0,200.0,0.6665719359000001,201.0,0.6142407111,202.0,0.7501691686,,
74,rcsB__del_rcsB_S207C,0.34980275145,0.1771132732454449,2.0,203.0,0.475040748,211.0,0.2245647549,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.03187550010965248,3.0,204.0,-0.0107464942,212.0,0.0358598368,218.0,-0.0251133427,,
76,rcsB__del_rcsB,-0.7013504342500001,0.05734698793576141,2.0,205.0,-0.7419008783000001,213.0,-0.6607999902,,,,
77,rcsB__del_rcsB_H12A,-0.13615185666666668,0.21339531680558277,3.0,206.0,0.0063926088,214.0,-0.033359826100000003,219.0,-0.38148835270000003,,
78,rcsB__del_rcsB_D56A,0.002307361600000011,0.33946905980352715,3.0,207.0,0.37876323430000003,215.0,-0.2805248796,220.0,-0.0913162699,,
79,rcsB__del_rcsB_M88A,-0.08016834910000001,0.23271303073048594,2.0,208.0,0.08438461300000001,221.0,-0.2447213112,,,,
80,rcsB__del_rcsB_H77A,-0.11721659946666667,0.9518938421048609,3.0,209.0,0.2689177199,216.0,0.5809384927,222.0,-1.201506011,,
81,rcsB__del_rcsB_L108A,-0.08242185963333333,0.2245450479664811,3.0,210.0,-0.3022727871,217.0,0.14653996760000002,223.0,-0.0915327594,,
82,ribodepletion__RiboZero,0.0,0.01670926402399036,2.0,224.0,0.011815233900000001,225.0,-0.011815233900000001,,,,
83,single_carbon_source__mucic,0.0,1.0254006035457806,2.0,226.0,-0.7250677202,227.0,0.7250677202,,,,
84,single_carbon_source__tartarate,-0.4129701626,0.7216431953088274,2.0,228.0,0.09730863440000001,229.0,-0.9232489596000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.07195285213631869,3.0,230.0,0.051339097900000005,231.0,-0.0822419424,232.0,0.030902844500000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07578141793333333,0.38027639167385047,3.0,233.0,0.12260583750000001,234.0,-0.5142271742,235.0,0.1642770829,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.7288781920333334,0.7672430845165347,3.0,238.0,1.4529083508,239.0,2.5959326812,240.0,1.1377935441,,
89,14028S_paratyphiA__37C_stationary,0.3325555355,0.1402366754758065,2.0,241.0,0.2333932313,245.0,0.4317178397,,,,
90,14028S_paratyphiA__42C_log,0.044482528050000004,0.15815464895180614,2.0,242.0,0.1563147528,244.0,-0.0673496967,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3483965780763846,2.0,243.0,-0.2463535829,246.0,0.2463535829,,,,
92,7TF__hilC,-0.8011736116500001,0.2468053186495451,2.0,247.0,-0.9756913261000001,260.0,-0.6266558972,,,,
93,7TF__del_hilD,0.53236080455,0.0439057082692713,2.0,248.0,0.5013147805,262.0,0.5634068286,,,,
94,7TF__WT,4.336808689942018e-18,0.15981030696480483,4.0,249.0,-0.176287099,251.0,-0.0172175517,261.0,0.21190959250000002,268.0,-0.0184049418
95,7TF__hilD,-0.95549896105,0.03851807926986148,2.0,250.0,-0.928262566,257.0,-0.9827353561000001,,,,
96,7TF__del_sprB,-0.41284289835,0.05101845253055582,2.0,252.0,-0.4489183921,267.0,-0.3767674046,,,,
97,7TF__del_rtsB,0.07288316295,0.12153557105730518,2.0,253.0,0.1588217894,259.0,-0.013055463500000001,,,,
98,7TF__rtsA,-0.5294130561,0.5779147002582506,2.0,254.0,-0.9380604596000001,263.0,-0.12076565260000001,,,,
99,7TF__del_invF,0.03710395985000001,0.29416088203957563,2.0,255.0,-0.1708991946,258.0,0.2451071143,,,,
100,7TF__sprB,-0.8754188413499999,0.4424789484057523,2.0,256.0,-0.5625389764000001,266.0,-1.1882987063,,,,
101,7TF__invF,-0.8290791752,0.45255022072200696,2.0,264.0,-0.5090778453,265.0,-1.1490805051,,,,
102,MMC__del_rtcB_No treatment,0.2851641065666667,0.40733983064538637,3.0,269.0,0.7362490799,283.0,0.1750230833,288.0,-0.0557798435,,
103,MMC__WT_No_treatment,0.0,0.2377344260179756,3.0,270.0,-0.0831496729,271.0,0.2681410657,274.0,-0.18499139280000002,,
104,MMC__del_rtcR_No_treatment,0.18154937799999998,0.16137148763942705,2.0,272.0,0.2956562512,281.0,0.0674425048,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3987839047333333,0.3954348013018016,3.0,273.0,-0.8325072257,277.0,-0.3055415903,278.0,-0.0583028982,,
106,MMC__del_rtcB_3mM_MMC,0.021228509433333334,0.13174092037874793,3.0,275.0,0.1492808195,276.0,0.0283193321,280.0,-0.1139146233,,
107,MMC__del_rsr_No_treatment,0.6739873972333333,0.7770292143638636,3.0,279.0,0.2140665532,287.0,1.5711277147,289.0,0.2367679238,,
108,MMC__del_rsr_3mM_MMC,-0.12028264150000001,0.0002261787105642368,2.0,282.0,-0.12044257400000001,285.0,-0.12012270900000001,,,,
109,MMC__WT_3mM_MMC,-0.55933322435,0.18969172042859178,2.0,284.0,-0.6934655262,286.0,-0.4252009225,,,,
110,Nontyphoidal_comparisons__rep,-1.61907524424502e-17,0.3419379974004262,3.0,290.0,-0.35808997340000004,291.0,0.3230945347,292.0,0.0349954387,,
111,araC__delta_araC_LB,2.6214988787,0.039853307802694526,2.0,293.0,2.6496794229000002,296.0,2.5933183345,,,,
112,araC__WT_LB,0.0,0.49469440699327133,2.0,294.0,-0.3498017698,295.0,0.3498017698,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3223053618,,1.0,298.0,-0.3223053618,,,,,,
115,csgD__WT_aggregate_TP2,-0.8613460428,,1.0,299.0,-0.8613460428,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8459390447,,1.0,300.0,0.8459390447,,,,,,
117,csgD__WT_planktonic_TP3,0.6449216143000001,,1.0,301.0,0.6449216143000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5568543596000001,,1.0,302.0,0.5568543596000001,,,,,,
119,csgD__WT_planktonic_TP2,0.6606447428000001,,1.0,303.0,0.6606447428000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.5912111543,,1.0,304.0,-0.5912111543,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.5675362508,,1.0,305.0,1.5675362508,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6077270341,,1.0,306.0,1.6077270341,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8698446322000001,,1.0,307.0,-0.8698446322000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9955301284,,1.0,308.0,0.9955301284,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.23211646560000002,,1.0,309.0,0.23211646560000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.453797567,,1.0,310.0,0.453797567,,,,,,
127,csgD__WT_aggregate_TP4,-0.5583155634,,1.0,311.0,-0.5583155634,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9751544464,,1.0,312.0,-0.9751544464,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.33185202340000003,,1.0,313.0,-0.33185202340000003,,,,,,
130,csrA__10min_LB_csrA,-2.3086785660999998,0.26058290586721006,2.0,314.0,-2.4929385058999998,345.0,-2.1244186263,,,,
131,csrA__10min_LB_WT,-2.1896233737,0.42895237363022803,2.0,315.0,-1.8863082415,338.0,-2.4929385058999998,,,,
132,csrA__02.5min_LB_csrA,-1.79142142585,0.08603287363178426,2.0,316.0,-1.8522558542,344.0,-1.7305869975000001,,,,
133,csrA__05min_mLPM_WT,-1.7083305850500001,0.34379876182500535,2.0,317.0,-1.9514330209000001,332.0,-1.4652281492,,,,
134,csrA__15min_mLPM_csrA,-1.58439550435,0.07198263091833046,2.0,318.0,-1.5334960979,336.0,-1.6352949108,,,,
135,csrA__05min_LB_WT,-2.11463227555,0.1673093316280737,2.0,319.0,-1.9963267126000002,331.0,-2.2329378385,,,,
136,csrA__02.5min_LB_WT,-1.44960989745,0.6455178472253685,2.0,320.0,-1.9060599446,333.0,-0.9931598503000001,,,,
137,csrA__00min_LB_WT,0.0,0.6163652878121934,2.0,321.0,-0.4358360747,339.0,0.4358360747,,,,
138,csrA__15min_LB_WT,-2.0200451830499997,0.6687721507301484,2.0,322.0,-1.5471518602,329.0,-2.4929385058999998,,,,
139,csrA__00min_mLPM_WT,0.33829978275000006,0.31832761916423596,2.0,323.0,0.5633914009000001,327.0,0.11320816460000001,,,,
140,csrA__15min_LB_csrA,-1.8607540917999998,0.8940437723411088,2.0,324.0,-1.2285696777,326.0,-2.4929385058999998,,,,
141,csrA__15min_mLPM_WT,-0.97435917955,0.2956680118371596,2.0,325.0,-0.7652903234,330.0,-1.1834280357,,,,
142,csrA__00min_LB_csrA,-0.6959585161,0.27215185714536483,2.0,328.0,-0.8883989398000001,335.0,-0.5035180924,,,,
143,csrA__05min_mLPM_csrA,-2.30242688805,0.2694241137531101,2.0,334.0,-2.4929385058999998,337.0,-2.1119152702,,,,
144,csrA__05min_LB_csrA,-1.7564578338999999,0.0669750863094975,2.0,340.0,-1.8038163716,343.0,-1.7090992962,,,,
145,csrA__10min_mLPM_csrA,-1.72172533525,0.33880747734873756,2.0,341.0,-1.9612984,342.0,-1.4821522705,,,,
146,flagellum__ΔSTM14_1829 ,-0.022915884033333337,0.15895521174445662,3.0,346.0,-0.1976855711,347.0,0.0159053239,350.0,0.11303259510000001,,
147,flagellum__WT,-9.25185853854297e-18,0.6301426079393971,3.0,348.0,-0.4845655573,349.0,0.7123645501,351.0,-0.22779899280000002,,
148,fliA__del_rpoF,0.16885992515,0.368757164953859,2.0,352.0,0.42961061710000004,354.0,-0.09189076680000001,,,,
149,fliA__WT,0.0,0.07344155024628404,2.0,353.0,-0.051931018200000005,355.0,0.051931018200000005,,,,
150,mgtC__empty_pUH21,0.0,0.08374707409909168,2.0,356.0,0.059218124000000004,358.0,-0.059218124000000004,,,,
151,mgtC__pUH_mgtC,-0.4595588904,0.02578185697697396,2.0,357.0,-0.4777894163,359.0,-0.4413283645,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0825726903679577,2.0,360.0,0.0583877093,362.0,-0.0583877093,,,,
153,mgtCBR__mgtC_pBAD113,0.035336273349999996,0.17224794230599744,2.0,361.0,0.1571339614,363.0,-0.0864614147,,,,
154,novobiocin__100_Novobiocin_60min,-0.22136928396666666,0.10868183409389036,3.0,364.0,-0.1067278277,368.0,-0.2344775315,380.0,-0.3229024927,,
155,novobiocin__500_Novobiocin_60min,0.20924277393333335,0.35950242745514593,3.0,365.0,0.49795714230000004,374.0,-0.19342624790000001,378.0,0.3231974274,,
156,novobiocin__0_Novobiocin_60min,-0.8259505395,0.9126125731611019,3.0,366.0,-0.7988052401,372.0,0.0727865489,375.0,-1.7518329273000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3771994850711839,3.0,367.0,-0.34529419170000003,379.0,-0.0572624351,383.0,0.40255662680000004,,
158,novobiocin__0_Novobiocin_10min,-1.5369417236,1.0663600399090116,3.0,369.0,-0.3687225769,373.0,-2.4580553825,385.0,-1.7840472113999999,,
159,novobiocin__500_Novobiocin_20min,-0.7971900428666667,0.7708214881596986,3.0,370.0,-1.4592539599,381.0,0.049030516,384.0,-0.9813466847000001,,
160,novobiocin__0_Novobiocin_20min,-0.9492076295,0.6848181928922685,3.0,371.0,-0.1876864056,377.0,-1.5144676357,386.0,-1.1454688472,,
161,novobiocin__500_Novobiocin_10min,-2.4580553825,0.0,2.0,376.0,-2.4580553825,382.0,-2.4580553825,,,,
162,starvation__Glucose_6h,0.0,0.11009494530566814,2.0,387.0,-0.0778488824,396.0,0.0778488824,,,,
163,starvation__Low_3d,0.025071207900000003,0.5268211534825076,2.0,388.0,-0.34744760220000004,389.0,0.39759001800000005,,,,
164,starvation__Glucose_24h,-0.9467570647000001,0.2551244735586932,2.0,390.0,-0.7663568194,398.0,-1.12715731,,,,
165,starvation__High_4d,0.12305479640000001,0.4934287223416574,2.0,391.0,-0.22585199920000001,393.0,0.47196159200000004,,,,
166,starvation__High_4h,0.5093797065,0.6133417150550315,2.0,392.0,0.0756816206,394.0,0.9430777924,,,,
167,starvation__Low_24h,0.4002640515,0.33114180111112007,2.0,395.0,0.6344166646,397.0,0.1661114384,,,,
168,18_mutants__phoB/R_InSPI2,-0.39903886860000004,,1.0,399.0,-0.39903886860000004,,,,,,
169,18_mutants__hfq_ESP,-0.3213369826,,1.0,400.0,-0.3213369826,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1637400742,,1.0,401.0,-1.1637400742,,,,,,
171,18_mutants__dam_MEP,-0.3264444144,,1.0,402.0,-0.3264444144,,,,,,
172,18_mutants__WT_IEP,-0.8385407517,,1.0,403.0,-0.8385407517,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3270393151,,1.0,404.0,-0.3270393151,,,,,,
174,18_mutants__WT_InSPI2,-1.2288088194,,1.0,405.0,-1.2288088194,,,,,,
175,18_mutants__hilC_IEP,-0.6209935342,,1.0,406.0,-0.6209935342,,,,,,
176,18_mutants__fliZ_ESP,-0.8006749580000001,,1.0,407.0,-0.8006749580000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.2455106025,,1.0,408.0,-1.2455106025,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0127700523,,1.0,409.0,-2.0127700523,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4314984915,,1.0,410.0,-0.4314984915,,,,,,
180,18_mutants__fur_ESP,-0.8484199931,,1.0,411.0,-0.8484199931,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.20280254990000002,,1.0,413.0,-0.20280254990000002,,,,,,
183,18_mutants__hilE_IEP,-0.6628998412,,1.0,414.0,-0.6628998412,,,,,,
184,18_mutants__slyA_InSPI2,-0.11756515070000001,,1.0,415.0,-0.11756515070000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6925354635000001,,1.0,416.0,-0.6925354635000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.9985228588,,1.0,417.0,-0.9985228588,,,,,,
187,18_mutants__hilA_IEP,-0.8187027885,,1.0,418.0,-0.8187027885,,,,,,
188,Infection_conditions__pH3_shock,-0.4767418118,,1.0,419.0,-0.4767418118,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4483549428,,1.0,420.0,-1.4483549428,,,,,,
190,Infection_conditions__MEP,-0.5608120368666667,0.40816845442945254,3.0,421.0,-0.2127754168,423.0,-1.0100654655,427.0,-0.4595952283,,
191,Infection_conditions__Oxygen_shock,-0.9382009633,,1.0,422.0,-0.9382009633,,,,,,
192,Infection_conditions__Anaerobic_shock,0.491333958,,1.0,424.0,0.491333958,,,,,,
193,Infection_conditions__Bile_shock,-0.6524139297,,1.0,425.0,-0.6524139297,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3251933775,,1.0,426.0,-0.3251933775,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8016879018,,1.0,428.0,-0.8016879018,,,,,,
196,Infection_conditions__ESP,-1.1682326584666667,0.4281216042990973,3.0,429.0,-0.7106004563,435.0,-1.235130003,437.0,-1.5589675161,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1970775917,,1.0,430.0,1.1970775917,,,,,,
198,Infection_conditions__LEP,-0.8135364809000001,,1.0,431.0,-0.8135364809000001,,,,,,
199,Infection_conditions__Temp20,-0.2379075478,,1.0,432.0,-0.2379075478,,,,,,
200,Infection_conditions__25C,-0.6618699589,,1.0,433.0,-0.6618699589,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4707299883,,1.0,434.0,-0.4707299883,,,,,,
202,Infection_conditions__EEP,0.1616272738,,1.0,436.0,0.1616272738,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2640804939,,1.0,438.0,-0.2640804939,,,,,,
204,Infection_conditions__NaCl_shock,-0.6300056102,,1.0,439.0,-0.6300056102,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3485783977,,1.0,441.0,0.3485783977,,,,,,
