,PA4521
Paeru_0259,-0.37940561100000003
Paeru_0260,0.284985778
Paeru_0261,1.031728516
Paeru_0262,2.032819639
Paeru_0263,0.582929455
Paeru_0264,0.63641251
Paeru_0265,1.108882998
Paeru_0266,0.985221738
Paeru_0267,0.800734115
Paeru_0268,1.325744896
Paeru_0269,0.727947777
Paeru_0270,1.205535001
Paeru_0271,1.060504697
Paeru_0282,0.794756581
Paeru_0283,2.164188586
Paeru_0284,0.600614606
Paeru_0285,0.24261621300000002
Paeru_0286,0.609973077
Paeru_0287,0.6438967910000001
SRX6923929,0.74886767
SRX6923930,0.789374958
SRX6923932,0.7665681510000001
SRX6923933,0.002423839
SRX6923934,0.07293993
SRX6923935,-0.07536377
SRX7940213,0.06788999400000001
SRX7940214,-0.030090896000000002
SRX7940215,-0.037799099
SRX7940216,-0.933063551
SRX7940217,-0.73837385
SRX3169722,0.007813918000000001
SRX3169723,-0.066817132
SRX3169725,0.11377974800000001
SRX3169726,0.04655501
SRX3169728,-0.16033475800000002
SRX6853212,0.22252112200000002
SRX6853213,-0.22252112200000002
SRX6853214,0.290165526
SRX6853215,0.263901325
ERX541575,0.14321886
ERX541576,-0.18434614900000001
ERX541577,0.622522521
ERX541578,0.441100056
ERX541585,-0.15174684900000002
ERX541586,0.463468376
ERX541587,0.17623696200000002
ERX541588,-0.17623696200000002
ERX541593,0.071717323
ERX541594,-0.9061778490000001
ERX541595,-0.011822004
ERX541596,-0.14498728900000002
SRX3324112,0.146450002
SRX3324113,-0.146450002
SRX3324116,-0.060471189
SRX3324117,-0.495067882
SRX7058493,-0.065990029
SRX7058498,0.34485107200000004
SRX7058499,0.20575285100000001
SRX7058500,0.23809507500000002
SRX7058501,0.34203034600000004
SRX7058502,-0.124876498
SRX7058503,-0.055588695
SRX7058504,0.041881572000000006
SRX7058505,0.300572363
SRX7058506,0.31933316100000003
SRX7058508,0.5166632640000001
SRX7058510,-0.053573293
SRX7058511,0.07768175100000001
SRX7058512,0.10388019400000001
SRX7058513,0.07042259000000001
SRX7058514,0.277680297
SRX7058515,0.31064622000000003
SRX6874325,0.38439182400000005
SRX6874326,0.267965903
SRX6874327,0.455061296
SRX6874328,-0.43524033
SRX6874329,-0.672178692
SRX6874330,-0.00804155
SRX6874331,0.543159554
SRX6874332,0.333644682
SRX6874333,-0.6893028670000001
SRX6874334,-0.2175828
SRX2255950,-0.037472265000000005
SRX2255951,0.052546511000000004
SRX2255954,0.05484414
SRX2255955,-0.05484414
