k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0005362916072512,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0005341790691685,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0004584166388344,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0004480261839481,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0004022275470899,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0003850413543737,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0003508932509521,,Phage related,Phage
1,GbdR,False,0.0002851748804903,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0001902494066899,TurA,Chaeperone,Translation
81,AA transport,False,-0.0001375241118751,,Amino acid transportation,Amino acid
65,PcaR,False,9.630617462587124e-05,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-4.653484061674766e-05,,"Multiple stress response, PP_3231-89",Stress
