,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.915471529000001,0.09777254703750161,3.0,189.0,0.8290191963333342,190.0,1.0215782693333342,191.0,0.8958171213333346,,
74,Muconate__GB032_fructose,1.1920260190000012,0.11170100452284672,3.0,192.0,1.0977856033333344,193.0,1.3154100613333348,194.0,1.1628823923333345,,
75,Muconate__GB032_fructose_glucose,0.37991577466666787,0.06706159785471394,3.0,195.0,0.3561391853333342,196.0,0.3279819473333347,197.0,0.4556261913333346,,
76,Muconate__GB032_fructose_glucose_gluconate,0.41029934966666765,0.14704524001652872,3.0,198.0,0.2483922503333344,199.0,0.4469598863333344,200.0,0.5355459123333342,,
77,Muconate__GB032_glucose_gluconate,0.35623110500000116,0.21735607292155265,3.0,201.0,0.1174222433333342,202.0,0.5425041243333348,203.0,0.4087669473333344,,
78,Muconate__GB032_gluconate,0.26901110700000136,0.05877559829307245,3.0,204.0,0.2521224693333348,205.0,0.3343821453333344,206.0,0.2205287063333347,,
79,Muconate__GB032_glucose,0.9612800363333344,0.04462972374004158,3.0,207.0,1.0094280923333343,208.0,0.953116249333334,209.0,0.9212957673333344,,
80,Muconate__GB045_fructose,1.4418530613333342,0.07852796264050173,3.0,210.0,1.5257510423333347,211.0,1.370113342333334,212.0,1.4296947993333342,,
81,Muconate__GB045_fructose_glucose,1.0574673188333348,0.12131007618970908,2.0,213.0,1.1432464963333349,214.0,0.9716881413333348,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9636605140000011,0.16156200425496622,3.0,215.0,1.0286761643333344,216.0,0.7797195183333345,217.0,1.0825858593333342,,
83,Muconate__GB045_glucose_gluconate,1.4314827823333343,0.18256124611518657,3.0,218.0,1.5416100183333343,219.0,1.2207509193333346,220.0,1.532087409333334,,
84,Muconate__GB045_gluconate,0.9757818763333347,0.14341556295932303,3.0,221.0,0.8104617243333347,222.0,1.0500777903333347,223.0,1.0668061143333345,,
85,Muconate__GB045_glucose,0.8515752980000008,0.08826069781444532,3.0,224.0,0.7954740263333342,225.0,0.9533106423333342,226.0,0.805941225333334,,
86,Muconate__GB062_fructose,0.6843932810000011,0.30017604498373995,3.0,227.0,0.3655304463333344,228.0,0.7261364343333341,229.0,0.9615129623333348,,
87,Muconate__GB062_fructose_glucose,0.2387148330000013,0.2991348220297433,3.0,230.0,0.5436564753333348,231.0,0.2267416553333348,232.0,-0.0542536316666657,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6221827786666676,0.06534843204467825,3.0,233.0,0.559500288333334,234.0,0.6899052913333348,235.0,0.617142756333334,,
89,Muconate__GB062_glucose_gluconate,0.513882202000001,0.08068480049316067,3.0,236.0,0.537957367333334,237.0,0.4239002363333348,238.0,0.5797890023333343,,
90,Muconate__GB062_gluconate,0.6849116676666679,0.0777223452954567,3.0,239.0,0.6255020903333346,240.0,0.7728714093333346,241.0,0.6563615033333345,,
91,Muconate__GB062_glucose,0.24842226333333436,0.09996873538064921,3.0,242.0,0.3630303873333345,243.0,0.1791816403333346,244.0,0.203054762333334,,
92,Muconate__KT2440_fructose,0.615230172000001,0.28648539685327185,3.0,245.0,0.9405728143333344,246.0,0.5044048383333344,247.0,0.4007128633333341,,
93,Muconate__KT2440_fructose_glucose,0.24629603766666777,0.4031775949961019,3.0,248.0,0.0747475043333345,249.0,0.7068775863333343,250.0,-0.0427369776666655,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4669203486666677,0.2982097575936896,3.0,251.0,0.2139702103333345,252.0,0.3910560243333343,253.0,0.7957348113333342,,
95,Muconate__KT2440_glucose_gluconate,0.2697396066666678,0.2528865383879478,3.0,254.0,0.5213729663333346,255.0,0.0156182483333342,256.0,0.2722276053333345,,
96,Muconate__KT2440_gluconate,-0.41011589533333215,0.4216897616847829,3.0,257.0,-0.1316612496666653,258.0,-0.8952760336666659,259.0,-0.2034104026666652,,
97,Muconate__KT2440_glucose,8.956955547626915e-16,0.1661937393433137,3.0,260.0,0.1621786773333342,261.0,-0.1699370536666657,262.0,0.0077583763333342,,
98,Multistress__Control,1.295260195396016e-16,0.1260553142798893,3.0,263.0,-0.113546688,264.0,-0.0220955629999997,265.0,0.1356422510000001,,
99,Multistress__NaCl_7min,-0.7328865956666664,0.2099952084496594,3.0,266.0,-0.9751369259999998,268.0,-0.6209304359999996,270.0,-0.6025924249999997,,
100,Multistress__NaCl_60min,-0.8370462979999997,0.32507899180181055,3.0,267.0,-1.1445450569999998,269.0,-0.4968572879999997,271.0,-0.8697365489999997,,
101,Multistress__Imipenem_7min,-0.5129452903333332,0.6791217502827303,3.0,272.0,0.2253388250000001,274.0,-1.111016978,276.0,-0.6531577179999997,,
102,Multistress__Imipenem_60min,0.35053134733333363,0.31922139182127696,3.0,273.0,0.6548122130000005,275.0,0.018218322,277.0,0.3785635070000004,,
103,Multistress__H2O2_7min,0.8385687120000002,0.29381792384128524,3.0,278.0,1.040686602,280.0,0.5015219680000005,282.0,0.9734975659999998,,
104,Multistress__H2O2_60min,1.1349642403333335,0.5105459867232307,3.0,279.0,0.8320836659999999,281.0,0.8483922870000002,283.0,1.7244167680000002,,
105,Myristic_acid__Control,4.625929269271485e-18,0.18680323241726776,3.0,284.0,-0.2109397066666667,285.0,0.1445054493333333,286.0,0.0664342573333334,,
106,Myristic_acid__Myristic_acid,-0.09445499433333342,0.3265186623546605,3.0,287.0,-0.4654098346666666,288.0,0.032637353333333,289.0,0.1494074983333333,,
107,Phase__WT_Tr,0.41971885674999987,0.22584143019912287,4.0,290.0,0.1218554159999998,291.0,0.3783469779999997,294.0,0.639528608,295.0,0.5391444249999999
108,Phase__WT_Ex,-4.501607420159814e-16,0.011324616328191275,2.0,292.0,-0.0080077130000004,293.0,0.0080077129999995,,,,
109,Phase__WT_St,1.7439504064999998,0.4171975270905695,2.0,296.0,2.038953607,297.0,1.4489472059999997,,,,
110,RelA__Control,6.013708050052932e-16,0.11509548915413169,3.0,298.0,0.1263282236666674,299.0,-0.0989112313333331,300.0,-0.0274169923333325,,
111,RelA__Del_relA,-0.15264273733333264,0.41152085794547644,3.0,301.0,-0.2589563913333323,302.0,-0.5005750173333325,303.0,0.301603196666667,,
112,RelA__Del_relA_lignin,-0.6790972589999994,0.16300189700094425,3.0,304.0,-0.5068122123333323,305.0,-0.699604308333333,306.0,-0.830875256333333,,
113,Zn__Zn_ion,0.11913422566666736,0.04019989036550807,3.0,307.0,0.1650377746666675,308.0,0.0902092336666671,309.0,0.1021556686666675,,
114,Zn__Control,5.689893001203927e-16,0.07569770472654386,3.0,310.0,-0.0850097803333325,311.0,0.0601158366666672,312.0,0.024893943666667,,
115,ZnO__Control,0.0,0.22012164660451283,2.0,313.0,0.1556495089999998,314.0,-0.1556495089999998,,,,
116,ZnO__Nano,0.05220452766666677,0.04565591532416814,3.0,315.0,0.021689426,316.0,0.1046922280000002,317.0,0.0302319290000001,,
117,ZnO__Zn_ion,0.025229678333333293,0.2224675970731949,3.0,318.0,0.1431236789999994,319.0,0.1639378960000002,320.0,-0.2313725399999997,,
