,BSU_01710
SRX5278703,-0.5019538412140636
SRX5278704,0.9052062968263572
SRX5278705,-1.718504527219484
SRX5278707,0.3328545101981384
SRX5278708,0.2607200438491326
SRX5278709,0.1858104009491941
SRX5278710,0.8291612480523758
SRX5278711,1.298714460327693
SRX5278713,1.5898740563273603
SRX5278714,1.42632308162719
SRX5278715,0.4115180079959837
SRX5278716,0.3218465650158249
SRX5278717,-0.1864285306663942
SRX5278718,-0.7891802324275117
SRX5278719,0.4859707887902343
SRX5278720,0.9296632477579704
SRX5278721,0.5534152115136004
SRX1254783,0.15411280530147795
SRX1254784,0.032360058847645146
SRX1254785,0.7553906780555346
SRX1254786,-0.3947423277126649
SRX1473807,-0.12530204378830234
SRX1473808,-0.02713344723225619
SRX1473809,0.15243549102055987
SRX7520944,-0.17821349491455862
SRX7520945,-0.173415726306549
SRX7520946,0.2414184511979931
SRX7520947,0.11021077002311452
SRX7520948,0.07910740099498126
SRX7520949,-0.028279038065869955
SRX7520950,0.43658727472657066
SRX7520951,-0.3221025445801753
SRX959206,0.8846232047573355
SRX959207,0.5270207769714229
SRX959208,0.35729982807466154
SRX959209,0.8572621951832624
SRX959210,1.0485841818793828
SRX959211,0.3526354876881834
SRX959212,0.04317481864633699
SRX959213,-0.11650200311693393
SRX959214,0.24433986748478495
SRX959215,0.6394921703446586
SRX959216,-0.9545145700993218
SRX959217,0.14400971674047502
SRX3269802,0.2870509992697845
SRX3269803,-0.2870509992697847
SRX3269804,0.06026657580338135
SRX3269805,-0.013035377200459221
SRX3269806,0.4013022777505069
SRX3269807,0.9874895394710066
SRX3269808,0.3411918977742645
SRX3269809,-0.9331497589817804
SRX3269810,-0.2941927582226762
SRX3269811,-1.168865573032123
SRX2529102,0.2302656250752615
SRX2529103,-0.2302656250752615
SRX2529104,1.0225899355911758
SRX2529105,1.0735714413385975
ERX1981712,-1.6572353561750115
ERX1981713,-1.433257336251419
ERX1981714,-1.911088511523544
ERX1981715,0.09854602460058047
ERX1981716,0.12875029915684166
ERX1981717,-0.2272963237574213
ERX2274784,-0.924422165677642
ERX2274785,1.7492807856178827
ERX2274786,-0.3240817971964705
ERX2274787,0.16207924585565592
ERX2274788,1.0120853435417063
ERX2274789,-0.031013847264985236
ERX2274790,0.07947373062593965
ERX2274791,0.9658234430219704
ERX2274792,-0.09872043894473403
ERX2274793,0.4043131506443467
ERX2274794,-0.2974349840475357
ERX2274795,-0.18356466211431632
ERX2274796,0.09408779470531424
ERX2274797,-0.9880899146670136
ERX2274798,0.8940021199616991
ERX2274799,-1.9451571192417219
ERX2274800,-0.05272421661874138
ERX2274801,0.3294738617094046
ERX1819430,0.5113735729542812
ERX1819431,0.2421323274003169
ERX1819432,0.948158039981258
ERX1819433,0.8633971236978351
ERX1819434,-0.4958423980671314
ERX1819435,-0.2963417850817027
ERX1819436,0.058665449084919885
ERX1819437,-0.3052475311976313
ERX1819438,0.3421687436971261
ERX1819439,0.31637488586573115
ERX1819440,0.20105139623376636
ERX1819441,-0.3585096086087312
ERX1819442,0.15367365437000569
ERX1819443,-0.07847337467336679
ERX1819444,-0.8395958986641912
ERX1819445,-0.4319505092022946
ERX3440914,0.6565260259211643
ERX3440915,-0.3187818825324205
ERX3440916,-0.08064357458575523
ERX3440917,0.7040767975719961
ERX3440918,0.6248289762767505
ERX3440919,0.3730555901915156
ERX3440920,1.308693618798782
ERX3440921,0.20783502460348435
ERX3440922,0.0997532564611956
ERX3440923,-0.6919250790291271
ERX3440924,-0.3036613776206787
ERX3440925,-0.4807015896533389
ERX3440926,0.15626744851683982
ERX3440927,0.056529340830692824
ERX3440928,-0.1490820972567195
ERX3440929,-0.9302670388452824
ERX3440930,-0.3842259245947055
ERX3440931,0.4117869226280053
ERX3440932,-0.6732298188556711
ERX3440933,1.1151008541108416
ERX3440934,-0.0039314439190394354
ERX3440935,-0.4092854075267432
ERX3440936,-0.1758244362678263
ERX3440937,0.5264433942506366
ERX3440938,0.10313638126253057
ERX3440939,0.41169720672656585
ERX3440940,0.8437234785217691
ERX3440941,0.042034510057280094
ERX3440942,0.2322638602940925
ERX3440943,0.7210944220398239
SRX5347612,0.1141754065411269
SRX5347613,-0.4254986243961141
SRX5347614,0.3113232178549881
SRX5347615,-0.5227683795936289
SRX5347616,0.07268373116430027
SRX5347617,-0.060965449111898724
SRX5347618,-0.41889709890895865
SRX5347619,0.023163334589344053
SRX5347620,-0.4488862025139344
SRX5347621,-0.18644464406721492
SRX5347622,-0.6006338364331067
SRX5347623,-0.6227373283495865
SRX8170783,0.11843568673966408
SRX8170784,-0.20131677477530552
SRX8170785,0.0828810880356401
SRX8170786,0.8902777075482065
SRX8170787,0.8447886376811451
SRX8170788,0.8308629109882221
SRX5177009,0.8750422962979019
SRX5177010,0.8847067826755399
SRX5177011,1.6596557096451543
SRX5177012,1.2800027797647129
SRX7354731,-0.0913383130487
SRX7354732,0.09133831304869976
SRX7354733,0.5024203340019437
SRX7354734,0.6692510229183877
SRX7354735,0.495689120585257
SRX7354736,0.4094681092855073
SRX7354737,1.8226831716964504
SRX7354738,1.926456716133211
SRX2508581,-0.1290033481941979
SRX2508582,-0.042040580639124865
SRX2508583,-0.4695371755343096
SRX2508584,-0.8145976817328666
SRX2508585,-0.006428333469000068
SRX2508586,0.05196998913443674
SRX2508587,-0.6493800880791727
SRX2508588,-0.5228012859271471
SRX2508589,0.13543168166319708
SRX2508590,0.2879741584058313
SRX2508591,-1.0403796527545457
SRX2508592,-0.5160903778758659
SRX1736086,0.05879300615190086
SRX1736087,0.030223243829843763
SRX1736088,-0.08901624998174372
SRX1736089,-2.2732540904404988
SRX1736090,-2.6929605130848198
SRX1736091,-1.940787859110144
SRX1736092,0.10735036500038307
SRX1736093,-0.29419689241505065
SRX1736094,-0.08034548363759697
SRX1736095,-1.9661237038248247
SRX1736096,-2.54121543103825
SRX1736097,-2.4388628192123925
SRX7176371,0.022911829415420026
SRX7176372,0.1845945165083247
SRX7176373,-0.2075063459237452
SRX7176374,-0.19360623766487173
SRX7176375,0.3684736638790418
SRX7176376,0.3835779880804195
