k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,-0.0046913311000000004,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0046648620000000005,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.004542723,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,0.0045186263,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.0045168084,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0043809947,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0043054040000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0039116276,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.003726689,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0035735138000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0035012274,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0032878867,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0032822858,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0032539248000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0032361419,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0031268610000000003,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0031063102,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.0030836475000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.003056759,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0030213627,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0029933235,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.0026561005,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.0026464422000000002,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.002595565,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0025302388,NtrC+RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0024481246,FliA,Chemotaxis,Structural Components
35,fimbriae,False,0.0024099058000000002,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.0023875912,,Unknown Function,Regulator Discovery
28,XylR,False,-0.002280416,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0022239670000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.0020510861,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0015839220000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0014478459,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0014235743,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0013244572,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0011747468,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0008155375,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0005987703,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,0.000568328,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,0.000524122,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,0.0004533552,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.00024836650000000004,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.00022043060000000002,,Related to iron metabolism,Biological Enrichment
