,b1626
SRX5694331,-0.030983216600000002
SRX5694332,0.5586038984
SRX5694334,0.5050572773
SRX5694335,2.6623851714
SRX5694336,1.1369117591
SRX5694337,0.1860441163
SRX5694338,-0.8571628259
SRX5694339,-0.0092938916
SRX5694340,-0.36996382650000004
SRX5694341,2.1952044311
SRX5694342,2.2994073218
SRX5694343,1.3095779402
SRX5694344,1.8712555122999999
SRX5694345,0.0832213905
SRX5694346,-0.4467154493
SRX5694347,-0.1950619884
SRX5694348,0.0394729443
SRX5694349,-1.0290768059
SRX5694350,1.6958459564
SRX5694351,2.1643340724
SRX5694352,0.2237839187
SRX5694353,-0.0459007681
SRX5694354,-0.9798290648
SRX5694356,0.0485209188
SRX5694357,2.5816443044
SRX5694358,0.1837625518
SRX5694359,0.48627523370000003
SRX5694360,-0.2383580962
SRX5694361,1.2833274323000001
SRX5694362,-1.0953256261
SRX5694363,0.5920231272
SRX5694364,2.6658117428
SRX5694365,1.8189053343000001
SRX5694366,0.1713760392
SRX5694367,0.2491529767
SRX5694368,-1.0180644665
SRX5694369,-0.6031874728000001
SRX5694370,-0.6369241928
SRX5694371,2.083175372
SRX5694372,-0.1431501802
SRX5694373,1.6123630362
SRX5694374,0.28972615420000003
SRX5694375,-0.5299864289
SRX5694376,0.14782607890000002
SRX5694377,0.5819710987
SRX5694378,-0.09749191980000001
SRX5694379,-0.9463888666
SRX5694380,0.3257756871
SRX5694381,2.2383859182
SRX5694382,0.3595086187
SRX5694383,-0.390675027
SRX5694384,0.2943540541
SRX5694385,-1.1948428546
SRX5694386,2.0063064087
SRX5694387,-0.1609339688
SRX5694388,1.4701609302
SRX5694389,-2.2429227385
SRX5694390,-0.2289173989
SRX5694391,-0.24832073240000002
SRX5694392,-0.039103488900000004
SRX5694393,-0.0028614169
SRX5694394,-0.4514297822
SRX5694395,0.6703685649000001
SRX5694396,2.0832926111
SRX5694397,-1.0785609442
SRX5694398,-0.7897480250000001
SRX5694399,0.5049415373
SRX5694400,-0.11633159900000001
SRX5694401,-0.9029184281
SRX5694402,1.8056022686
SRX5694403,-0.7024289439
SRX5694404,0.6736986146
SRX5694405,0.6899749291
SRX5694406,0.2162380146
SRX5694407,-0.44850584260000004
SRX5694408,-0.9685013559000001
SRX5694409,2.3522583459
SRX5694410,-0.1672008594
SRX5694411,1.4739398567
SRX5694412,-0.76058274
SRX5694413,-1.439395082
SRX5694414,2.1804599629
SRX5694415,0.04297336
SRX5694416,-0.0819571144
SRX5694417,-0.1466189491
SRX5694418,0.7285129078
SRX5694419,0.9626062798
SRX5694420,0.1040786975
SRX5694421,0.0380211018
SRX5694422,-0.5905893687
SRX5694423,0.2404752849
SRX5694424,-0.5258118867
SRX5694425,-0.635915785
SRX5694426,1.0924144599
SRX5694427,-1.1896371904
SRX5694428,-1.1933574851
SRX5694429,1.8104418937000002
SRX5694430,-0.5743398495
SRX5694431,0.6148967369
SRX5694432,0.1309148972
SRX5694433,0.9084760993000001
SRX5694434,0.2847221915
SRX5694435,1.8827859232000002
SRX5694436,2.7201877912
SRX5694437,0.8581435641
SRX5694438,-0.3348443648
SRX5694439,1.5046030616000001
SRX5694440,0.2712825149
SRX5694441,2.1249791591
SRX5694442,1.6628978498
SRX5694443,-0.5185571599000001
SRX5694444,-0.29611330550000003
SRX5694445,1.4521944747
SRX5694446,0.0561794178
SRX5694447,-0.3061423082
SRX5694448,0.5042589056
SRX5694449,-0.9432389576
SRX5694450,-0.9534962138
SRX5694451,-0.3059768627
SRX5694452,2.2751861765
SRX5694453,0.5275767965
SRX5694454,0.48423482100000004
SRX5694455,0.8846246532
SRX5694456,-0.6596989538
SRX5694457,0.1067173812
SRX5694459,0.5225745495
SRX5694460,2.9130254654
SRX5694461,-0.34612215960000003
SRX5694462,1.0467036308
SRX5694463,-1.2458541099
SRX5694464,0.1117830484
SRX5694465,-1.2765713823
SRX5694466,-1.5311193547
SRX5694467,0.24340542080000002
SRX5694468,1.2671322612
SRX5694469,0.0651352219
SRX5694470,-0.055006273700000004
SRX5694471,-0.22958002760000001
SRX5694472,0.5623606573000001
SRX5694474,-1.2869394166
SRX5694475,-0.15325782770000002
SRX5694476,-0.3394364092
SRX5694477,2.4593148052
SRX5694478,-0.1348123031
SRX5694479,2.8227356433
SRX5694480,2.3739370061000002
SRX5694481,-0.1895305519
SRX5694482,-0.9585307148000001
SRX5694483,-1.8546079897
SRX5694484,0.13318579690000001
SRX5694485,-0.0576282091
SRX5694486,0.1811607966
SRX5694487,0.15608531550000002
SRX5694488,-0.2342317351
SRX5694489,-0.6808706845
SRX5694491,0.9467926494000001
SRX5694492,1.5197049875
SRX5694493,0.9645350912
SRX5694494,-0.015382198500000001
SRX5694495,0.19186602530000002
SRX5694496,-0.4973489841
SRX5694497,-0.9464413449
SRX5694498,-1.4695406
SRX5694499,-0.9999843169
SRX5694500,-0.2131423086
SRX5694501,0.0819628458
SRX5694502,0.7597500514000001
SRX5694503,0.0030555195
SRX5694504,0.0603800774
SRX5694505,2.3498583388
SRX5694506,0.3446146372
SRX5694507,0.0806795017
SRX5694508,2.1286038572
SRX5694509,-0.8882387195
SRX5694510,0.3037157459
SRX5694511,-0.43616675520000003
SRX5694512,1.0237651401
SRX5694513,2.5683816558
SRX5694514,2.4512352624
SRX5694515,-0.9568028978
SRX5694516,0.9805600606
SRX5694517,-0.1876927147
SRX5694518,-0.5552853537
SRX5694519,-0.34596272180000004
SRX5694520,0.12183857910000001
SRX5694521,-0.3138814297
SRX5694522,0.4771056866
SRX5694523,-0.39186370470000004
SRX5694524,-0.9358284747000001
SRX5694525,-0.2291929083
SRX5694526,0.056963447
SRX5694527,-0.178744187
SRX5694528,3.0585618576
SRX5694529,-0.8193788091
SRX5694530,-0.6416076391000001
SRX5694532,-0.20002895680000002
SRX5694533,1.170528701
SRX5694534,1.1500755013
SRX5694535,-0.23555595810000002
SRX5694536,-1.3516722745
SRX5694537,-0.6538896223
SRX5694538,-0.7533500149
SRX5694539,-0.6425961893000001
SRX5694540,-0.2621345735
SRX5694541,0.5882124910000001
SRX5694543,1.2999016688
SRX5694544,-0.2462423632
SRX5694545,-0.30161907790000003
SRX5694546,1.5601136395
SRX5694547,-0.09224568500000001
SRX5694548,0.1369633881
SRX5694550,0.004548059100000001
SRX5694551,0.27266983570000003
SRX5694552,0.0472190159
SRX5694553,0.1851025152
SRX5694554,-1.0735923548
SRX5694555,1.067019694
SRX6072760,0.5594397302
SRX6072761,0.3356693783
SRX6072762,0.1605526401
SRX6072763,0.4310675198
SRX6072764,0.6643620586
SRX6072765,0.0285459313
SRX6376491,0.2363488168
SRX6376492,2.3425818662
SRX6376493,2.3491739231
SRX6376494,2.4484115169000003
SRX6376495,-0.2056941196
SRX6376496,0.2581573699
SRX2723951,0.1321622658
SRX2723952,-0.017476303000000002
SRX2723953,-0.6457823201
SRX2723954,-0.2181102541
SRX2723955,0.280075507
SRX2723956,0.0583449746
SRX2723957,-0.1381287091
SRX2723958,-1.1007309812
SRX2723959,0.0053044993
SRX2723960,0.1757678292
SRX2723961,-0.3983394995
SRX2723962,0.027442805900000002
SRX2723963,0.2619926523
SRX2723964,0.5039627272
SRX2723965,0.23899952270000002
SRX2723966,-0.1688724543
SRX2723967,0.1442144578
SRX2723968,0.0246579965
SRX6977206,0.2401574331
SRX6977207,0.2983819297
SRX6977208,0.3418385997
SRX6977209,0.6511272173
SRX6977210,0.6145720530000001
SRX6977211,0.2977868816
SRX6977212,-0.0356671989
SRX6977213,-0.2621196827
SRX6977214,0.3258815538
SRX1153733,0.06944428870000001
SRX1153734,-0.06944428870000001
SRX1153735,0.0985818915
SRX1153736,0.0423916468
SRX5204053,0.4016162447
SRX5204054,0.7926240877
SRX5204055,0.3502732987
SRX5204056,1.1254629156
SRX5204057,1.0371397558
SRX5204058,1.0062230849
SRX5204059,0.5819166788
SRX5204060,0.7023109265
SRX5204061,0.5828452551000001
SRX5204062,0.6472433795
SRX5204063,0.4393174535
SRX5204064,0.5258969191
SRX5204065,0.9750685853000001
SRX5204066,1.3149750531
SRX5204067,1.3931183399
SRX5204068,0.5146437069
SRX5204069,0.2915823749
SRX5204070,0.4404654342
SRX5204071,0.8431441678
SRX5204072,0.7033270196
SRX5204073,0.4132308484
SRX5204074,0.9960676459000001
SRX5204075,0.2465786177
SRX5204076,0.5779186994000001
SRX5204077,0.1685897866
SRX5204078,-0.2770621788
SRX5204079,0.5079730312
SRX5204080,0.3891559201
SRX5204081,0.4293853863
SRX5204082,0.7590358264
SRX5204083,0.8763315871
SRX5204084,0.9006221190000001
SRX5204085,0.7671864676
SRX5204086,0.7275921091
SRX5204087,1.2108083038
SRX5204088,0.74581671
SRX5204089,0.7447020104000001
SRX5204090,0.46818535320000004
SRX5204091,0.44248449
SRX5204092,0.8821837796
SRX5204093,0.4766642078
SRX5204094,0.7926697069
SRX5204095,0.2065891097
SRX5204096,-0.4534812932
SRX5204097,0.2468921835
SRX683459,-0.2357132651
SRX683460,-1.0958200368
SRX683461,-0.0767560194
SRX683462,-0.7884769558
SRX683463,0.3124692845
SRX683464,-1.4530045418
SRX683465,-0.4045307288
SRX683466,-2.9155389033
SRX683467,-0.2981256826
SRX683468,-2.7344654489
SRX683469,-0.3313944605
SRX683470,-2.268821269
SRX322077,-0.0217506404
SRX322078,-0.19626431800000002
SRX322079,-0.4790251078
SRX322080,0.0889521887
SRX322081,0.0208911923
SRX322082,0.3706502808
SRX322083,0.7243256807
SRX322084,-0.3903319235
SRX322085,-0.3339937573
SRX2708592,-0.24179271630000002
SRX2708593,-0.675020206
SRX2708594,0.1220834309
SRX2708595,-0.1289917494
SRX2708596,0.41818407820000003
SRX2708597,-0.2891923288
SRX2708598,-0.844667378
SRX2708600,-0.8777868258
SRX2708601,0.0873369044
SRX2708602,-0.8928979837000001
SRX2708603,0.3130249633
SRX3073814,0.1553009519
SRX3073815,-1.8712332972999999
SRX3073816,-3.3083655423
SRX3073817,-1.8953044860000001
SRX3073818,-0.9774126738000001
SRX3073819,0.0494533049
SRX3073820,-2.1890008173
SRX3073821,-3.0438567057
SRX3073822,-1.4905716091
SRX3073823,-1.7315591623
SRX3073824,-0.1553009519
SRX3073825,-2.7889102623
SRX3073826,-4.0438904217
SRX3073827,-2.3148520562
SRX3073828,-1.3324705815
SRX3073829,0.1714533694
SRX3073830,-3.0756293643
SRX3073831,-2.900852598
SRX3073832,-1.8129351231
SRX3073833,-0.5897077141
SRX2391456,0.40841134300000004
SRX2391457,0.3125911033
SRX2391458,0.4613357872
SRX2391459,0.23518265200000002
SRX2391460,0.28994887
SRX2391461,0.1420819908
SRX2391462,0.168359807
SRX2391463,0.11194024820000001
SRX2391464,0.16006760150000002
SRX2391465,0.23795142800000002
SRX2391466,0.09507311680000001
SRX2391467,0.0182388361
SRX2391468,0.0057678764
SRX2391469,0.1000198548
SRX2391470,-0.8494231485
SRX2391471,-1.3840297845
SRX2391472,-1.0873364658
SRX2391473,-0.81462369
SRX2391474,0.1651374652
SRX2391475,-1.5089952286
SRX2391476,-1.444926375
SRX2391477,-0.9172127279000001
SRX2391478,-0.2315520533
SRX2391479,-1.1068952505
SRX2391480,-1.3297844318
SRX2391481,-0.991903834
SRX2391482,-1.4072139395
SRX2391483,-0.017732139
SRX2391484,0.32609960250000003
SRX2391485,0.4455336633
SRX2391486,0.4004742019
SRX2391487,0.2627329386
SRX2391488,0.2716488623
SRX2391489,-0.0349051774
SRX2391490,0.0103688488
SRX2391491,0.163900378
SRX2391492,0.22795470240000001
SRX2391493,0.22523236330000002
SRX2391494,0.0812147485
SRX2391495,-0.0182388361
SRX2391496,-0.1764118768
SRX2391497,-0.100547035
SRX2391498,-1.3007505426
SRX2391499,-1.1404229413
SRX2391500,-1.1112812797
SRX2391501,-0.6559709786
SRX2391502,0.1815249019
SRX2391503,-1.0625342216
SRX2391505,-1.065336145
SRX2391506,-0.8326542516000001
SRX2391507,-0.15026776990000001
SRX2391508,-1.5942098356
SRX2391510,-1.3335742831
SRX2391512,-1.4831541885
SRX2391513,-0.9334772065
SRX2391514,-0.24033926860000002
SRX5632598,-0.3502074559
SRX5632599,0.023329772800000002
SRX5632600,-0.6096363057
SRX5632601,-0.2894454897
SRX5632602,0.2655873993
SRX5632603,-0.2156998178
SRX5632604,0.015369186200000001
SRX5632605,-0.0604361616
SRX5632606,0.0032280895
SRX5632607,-0.0515628651
SRX5632608,-0.0434236598
SRX5632609,0.0890973354
SRX5632610,0.4540721348
SRX5632611,-0.045673675500000004
SRX5632612,-0.035844695100000004
SRX5632613,-0.2916326288
SRX5632614,-0.2276682578
SRX5632615,-0.1374874587
ERX2874132,0.9310221567
ERX2874133,0.8852255332000001
ERX2874134,1.9965455961
ERX2874135,1.0664633169
ERX2874136,2.1407987991
ERX2874137,1.510502909
ERX2874138,0.8879836168
ERX2874139,0.7532193500000001
ERX2874140,-0.0361944191
ERX2874141,0.0361944191
ERX2874142,3.5544587964
ERX2874143,3.7026986245
ERX2874144,0.9006243149000001
ERX2874145,0.7880992635
ERX2874146,0.4235986078
ERX2874147,0.2741657077
SRX1300292,0.12057762100000001
SRX1300293,-0.12057762100000001
SRX1300299,-0.5331915436
SRX1300300,-0.1885964692
SRX1300304,-1.0310827764
SRX1300305,-0.292795454
SRX1300306,-0.0235403084
SRX1300310,-0.7576337332
SRX1300311,-1.2134434346
SRX7291195,-0.1337221225
SRX7291196,-0.1014406883
SRX7291197,-0.1123377356
SRX7291198,0.0096971958
SRX7291199,0.0410393721
SRX7291200,-0.0507365679
SRX7291201,0.00042923820000000004
SRX7291202,0.0082386067
SRX7291203,0.0458248339
SRX7291204,0.0517156499
SRX7291205,0.1190598444
SRX7291206,-0.0225588315
SRX2436955,-0.8437457231000001
SRX2436956,0.8344618331
SRX2436957,1.4611011645
SRX2436958,0.5089948757
SRX2436959,0.48373761340000004
SRX2436960,-0.8673296312000001
SRX2436961,-0.6132258951
SRX2436962,0.0753700541
SRX2436963,0.0043929334
SRX2436964,-0.5951569294
SRX2436965,2.8960294187
SRX2436966,-0.2591684643
SRX2436967,-0.8968840989
SRX2436969,0.5028928238
SRX2436970,0.17662282880000002
SRX2436971,-0.9541981572
SRX2437029,-0.0901286489
SRX2437030,-0.6128346024
SRX2437031,0.7973764849
SRX2437032,0.8775232743
SRX2437033,-0.8913663726000001
SRX2437034,3.0920109432
SRX2437035,0.4496352583
SRX2437036,0.11763419580000001
SRX2437037,-0.3486093525
SRX2437038,-0.1275410147
SRX2437039,0.5421597056
SRX2437040,0.626967275
SRX2437041,-0.9247275665
SRX2437042,-1.06044403
SRX2437043,-0.34556273200000004
SRX2437044,-1.2562724326999999
SRX4705203,2.1592408603
SRX4705204,-0.3720289531
SRX4705205,-0.8367148434
SRX4705206,-0.9461520774000001
SRX4705207,1.3795113291
SRX4705208,1.3478007764
SRX4705209,1.0289151911
SRX4705210,-0.7166448201000001
SRX4705211,-0.8837179764
SRX4705212,-0.9991257564
SRX4705213,0.764464903
SRX4705214,0.2093435861
SRX4705215,-0.5049264106
SRX4705216,0.44296267570000003
SRX4705217,-0.6938309217
SRX4705218,-0.2180138325
SRX4705219,0.3962707775
SRX4705220,1.0664546239
SRX4705221,-0.8446348393
SRX4705222,0.46854255370000003
SRX4705223,1.894425507
SRX4705224,1.9248839578
SRX4705225,-0.9760379121
SRX4705226,-1.1544528042
SRX4705227,-1.2142483439
SRX4705228,0.5627321151
SRX4705229,0.5476547054
SRX4705230,1.4636510088
SRX4705231,-0.7901000872
SRX4705232,-0.5480830784
SRX4705233,-1.6148030689000001
SRX4705234,-0.2132997157
SRX4705235,0.0797805149
SRX4705236,-0.6909140496
SRX4705237,0.8679886859
SRX4705238,-0.3162034079
SRX2038319,-0.40116032500000004
SRX2038320,0.5782686131
SRX2038321,-0.0398234663
SRX2038322,0.7622699132
SRX2038323,0.6840533057
SRX2038324,0.6067094418
SRX2038325,-0.143662577
SRX2038326,-0.023313831700000003
SRX2038327,-0.5885492974000001
SRX2038328,-0.3005013676
SRX2038329,0.26730062120000003
SRX2038330,0.633246482
SRX2038331,0.11324060200000001
SRX2038332,-0.1224305356
SRX2038334,-0.1973411109
SRX2038335,0.7555848613
SRX2038336,0.6276070196
SRX2038337,-0.35160272940000004
SRX2038338,0.0849210846
SRX2038339,0.3694119171
SRX2038340,0.5158932796
SRX2038341,0.41952194330000003
SRX2038342,-0.4308545593
SRX2038343,0.3047261524
SRX2038344,0.3203160932
SRX2038345,0.8434005613000001
SRX2038346,0.3880135136
SRX2038347,0.18631278910000001
SRX2038348,0.0032524189000000003
SRX2038349,-0.22758319170000002
SRX2038350,-0.7751378277000001
SRX2038351,0.23409452260000002
SRX2038352,0.6099986331
SRX2038353,-0.3850353624
SRX2038354,0.5596259223
SRX2038355,-0.1681006662
SRX2038356,-0.3308339397
SRX2038357,0.3162392404
SRX2038358,0.6199781476
SRX2038359,0.7119067871
SRX2038360,0.3334711925
SRX2038361,0.3685043907
SRX2038362,0.829782907
SRX2038363,0.4692325758
SRX2038364,0.1276418867
SRX2038365,0.4667132129
SRX2038366,0.6819080082
SRX2038367,1.0999437746
SRX2038368,-0.2771073998
SRX2038369,0.1375530254
SRX2038370,-0.0418375467
SRX2038371,0.17596353950000002
SRX2038372,-0.45588584670000004
SRX2038373,0.3688576984
SRX2038374,-0.0280269067
SRX2038375,0.06246385200000001
ERX530520,-0.018096216300000002
ERX530521,-0.8992726655000001
ERX530522,-0.6082380898
ERX530523,-0.7016136062
ERX530524,0.018096216300000002
ERX530525,-0.8120674637
ERX530526,-0.46287828940000003
ERX530527,-0.9762339132000001
ERX3212443,-0.2700354035
ERX3212444,0.0491286807
ERX3212445,-0.1941366769
ERX3212446,-0.3031687963
ERX3212447,-0.0705362219
ERX3212448,-0.060788591200000006
ERX3212449,-0.0092528368
ERX3212450,0.024386443
ERX3212451,-0.015133606300000001
ERX3212452,-0.1304871232
ERX3212453,-0.1131357989
ERX3212454,0.0467942281
SRX7478973,0.007116387
SRX7478974,0.062238372400000005
SRX7478975,-0.06935475940000001
SRX7478976,0.13574038800000002
SRX7478977,0.0590044599
SRX7478978,-0.0158146313
SRX7478979,0.41910613220000004
SRX7478980,0.5189309038000001
SRX7478981,0.4931971235
SRX7478982,0.2694796157
SRX7478983,0.6012267891
SRX7478984,0.33125620570000003
ERX1521038,0.6673921322
ERX1521039,0.9669654933
ERX1521040,0.7462330463
ERX1521041,0.9072947051
ERX1521042,-0.06253261980000001
ERX1521043,-0.9840390554
ERX1521044,-0.1546606299
ERX1521045,0.1546606299
SRX621182,0.9738654640000001
SRX621183,0.9750902261000001
SRX621184,2.1820072088
SRX621185,1.8921285240999999
SRX621188,2.0748192459
SRX621189,2.4375904094
SRX621190,-0.1328282488
SRX621191,0.1328282488
SRX621192,2.1743630804
SRX621193,2.2243727153
SRX6489436,0.0039976526
SRX6489437,-0.024410426500000002
SRX6489438,0.2553173007
SRX6489439,-0.1639550432
SRX6489440,-0.09965474640000001
SRX6489441,0.2636097895
SRX6489442,-0.49244660570000004
SRX6489443,-0.17889260340000002
SRX6489444,-0.1900905691
SRX6489445,0.0350239928
SRX6489446,-0.0359618099
SRX6489447,-0.4340275803
SRX6489448,-1.0112892314
SRX6489449,-0.9784380109
SRX6489450,-0.4661665782
SRX6489451,0.0717487517
SRX6489452,-0.149852696
SRX6489453,0.17817477780000002
SRX6489454,-0.1290937328
SRX6489455,-0.1437066676
SRX6489456,0.1240038061
SRX6489457,0.3967123401
SRX6489458,0.7131473442
SRX6489459,0.6919804190000001
SRX6489460,0.5681835312
SRX6489461,0.4084037988
SRX6489462,0.7139392914
SRX6489463,0.2604303045
SRX6489464,0.2796144416
SRX6489465,0.30015047970000003
SRX6489466,0.28725134080000003
SRX6489467,0.4368682365
SRX6489468,0.5866322546
SRX6489469,0.44094029170000004
SRX6489470,0.15764562240000002
SRX6489471,0.5419146612
SRX6452027,0.7373863963
SRX6452029,-0.1579113077
SRX6452030,0.8986487304
SRX6452031,0.8029620165
SRX6452044,1.3443288165
SRX6452045,0.6568836050000001
SRX6452046,0.5096924919
SRX6452047,0.8981053399000001
SRX6452048,0.1579113077
SRX6452059,0.9379818120000001
SRX1828491,-0.1322684104
SRX1828492,0.1732129406
SRX1828493,-0.35110886700000005
SRX1828494,0.0603074071
SRX1828495,0.5978830273
SRX1828496,0.3959920582
SRX1828497,-0.0875477979
SRX1828498,-0.0335865288
SRX1828499,0.0936920697
SRX1828500,0.24330008900000002
SRX1828501,0.5188558592
SRX1828502,0.6523594901
SRX1828503,0.7355217318
SRX1828504,1.0529525071
SRX1828505,0.152347388
SRX1828506,0.3510643666
SRX1828507,0.0774319832
SRX1828508,-0.0774319832
SRX3796953,0.0505692484
SRX3796954,-0.0505692484
SRX3796955,0.3831634941
SRX3796956,0.4736455041
SRX3796957,-1.5833280464000001
SRX3796958,-0.7521722068000001
SRX3796959,0.6222911280000001
SRX3796960,0.6331943838
SRX3796961,0.5667584271
SRX3796962,0.0674671313
SRX3796963,-1.3509730153000001
SRX3796964,-0.526487763
SRX3796965,0.2062269391
SRX3796966,0.29423596500000004
SRX3796967,-0.0219277894
SRX3796968,0.6143932496
SRX3796969,0.5760032982000001
SRX3796970,0.2718906726
SRX3796971,0.42997602970000004
SRX3796972,0.4775139732
SRX3796973,0.8898904958
SRX3796974,0.29841488800000004
SRX3796975,-0.2865961395
SRX3796976,-0.10108038150000001
SRX3796977,0.8551481503
SRX3796978,0.7639390484
SRX3796979,0.40306130700000004
SRX3796980,0.1245005103
SRX3796981,-0.6495054122
SRX3796982,-0.9200629915
SRX3796983,0.29774976270000003
SRX3796984,0.23551241920000002
SRX3796985,1.2576545028
SRX3796986,1.7656089443
SRX3796987,0.5602264049
SRX3796988,0.9295442504
SRX2568270,0.0225879563
SRX2568271,-0.5733724419
SRX2568272,-0.629211458
SRX2568273,-0.19133285600000002
SRX2568274,-0.0351215056
SRX2568275,-0.0225879563
SRX2568276,-0.0841283305
SRX2568277,-0.6452265634000001
SRX2568278,-0.3575226944
SRX2568279,0.20689100030000002
SRX3421856,-0.1435609981
SRX3421857,0.1435609981
SRX3421858,0.7862154297
SRX3421859,0.8016551226
SRX3421860,-1.1198637527
SRX3421861,-1.1411448778
SRX3421868,1.1361727598
SRX3421869,1.1616065687
SRX2606337,-0.4203782165
SRX2606338,-1.4025253866
SRX2606339,-1.3940322974
SRX2606340,-0.8394495158
SRX2606341,-0.8396083232
SRX2606342,0.9936604164
SRX2606343,0.5568313106
SRX2606344,1.0416050023
SRX2606345,1.7750585205
SRX2606346,-0.1239701549
SRX2606347,0.20947061020000002
SRX2606348,-1.230146917
SRX2606349,-1.5195323433999999
SRX2606350,-0.9483663246
SRX2606351,-0.8850826134
SRX2606352,0.8907361960000001
SRX2606353,0.6857608682
SRX2606354,0.8866216298
SRX2606355,1.8089773720000002
SRX2606356,-0.8234311117
SRX2606357,0.2109076064
SRX2606358,-0.7875112364
SRX2606359,-1.0992281194
SRX2606360,-1.4967234645
SRX2606361,-1.0422896321
SRX2606362,0.515908787
SRX2606363,1.0131732791
SRX2606364,1.1692034983
SRX2606365,2.0937904654
SRX2606366,-1.1009763885
SRX3648427,-0.5787417672
SRX3648428,-0.6365569106
SRX3648429,-0.1574142021
SRX3648430,0.025652631000000002
SRX3648431,0.044335918200000005
SRX3648432,-0.5235797544
SRX3648433,0.1556670503
SRX3648434,-0.6844623870000001
SRX3648435,0.1093154345
SRX3648436,0.4428878269
SRX3648437,0.3792953618
SRX3648438,0.4561097308
SRX3648439,-1.1312568026
SRX3648440,-1.2941335887
SRX3648441,-1.1626361469
SRX3648442,1.2282798007
SRX3648443,1.3323053896000001
SRX3648444,1.0240655432
SRX3648445,-0.0772390569
SRX3648446,-0.734971424
SRX3648447,-0.1316287243
SRX3648448,0.1273613698
SRX3648449,0.4628280067
SRX3648450,-0.3105698658
SRX3648451,-0.3113783131
SRX3648452,0.14180929850000001
SRX3648453,-0.1100504961
SRX3648454,0.4224648728
SRX3648455,0.6530724979
SRX3648456,0.6831778057
SRX3648457,-0.3639354154
SRX3648458,-0.4829625816
SRX3648459,-0.0250353217
SRX3648460,-1.068105552
SRX3648461,-1.8254330477
SRX3648462,-1.266136339
SRX3648463,0.007701168800000001
SRX3648464,-0.6355849247
SRX3648465,-0.29176935730000003
SRX3648466,0.517416475
SRX3648467,-0.2405884829
SRX3648468,0.0223432224
SRX3648469,-2.0064434862
SRX3648470,-1.9542970720000001
SRX3648471,-1.3618609959
SRX3648472,-3.4632180968
SRX3648473,-3.0225953473
SRX3648475,-1.5629764114
SRX3648476,-1.7503525502000001
SRX3648477,-1.4004979787
SRX3648478,-0.11255479930000001
SRX3648479,-0.6255250943
SRX3648480,-0.3246738529
SRX3648481,-0.339553203
SRX3648482,-0.3149196085
SRX3648483,-0.3799070808
SRX1429221,-0.3288667906
SRX1429222,-0.3643073606
SRX1429223,0.6931741511
SRX1429224,-0.2774558767
SRX1429225,-0.8988781928
SRX1429226,-0.0545541499
SRX1429227,-0.3524396799
