,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-1.488166666666664,0.06155333730459539,3.0,42.0,-1.472299999999997,43.0,-1.5560999999999972,44.0,-1.436099999999998,,,,,,,,,,
14,Life Cycle__S8,-2.768299999999998,1.3224311021750814,2.0,45.0,-1.833199999999998,46.0,-3.7033999999999985,,,,,,,,,,,,
15,Life Cycle__G135,-0.02634999999999721,0.016192745289171882,2.0,47.0,-0.014899999999997249,48.0,-0.03779999999999717,,,,,,,,,,,,
16,Life Cycle__G150,0.044866666666668685,0.007700865752195039,3.0,49.0,0.03710000000000235,50.0,0.05250000000000199,51.0,0.045000000000001705,,,,,,,,,,
17,Life Cycle__G180,-0.015733333333331007,0.0678532485098048,3.0,52.0,-0.016499999999997073,53.0,0.05250000000000199,54.0,-0.08319999999999794,,,,,,,,,,
18,Stress Time Course__C30,-0.049799999999997624,0.08881261171702938,2.0,55.0,-0.11259999999999692,56.0,0.013000000000001677,,,,,,,,,,,,
19,Stress Time Course__C90,-0.28949999999999854,0.12006673144547479,2.0,57.0,-0.37439999999999785,58.0,-0.20459999999999923,,,,,,,,,,,,
20,Biofilm__BI,-0.31159999999999854,0.15782623356083636,2.0,59.0,-0.1999999999999993,60.0,-0.4231999999999978,,,,,,,,,,,,
21,Biofilm__BC,-0.795424999999998,0.10916731424744343,4.0,61.0,-0.6937999999999978,62.0,-0.7998999999999974,63.0,-0.7422999999999984,64.0,-0.9456999999999987,,,,,,,,
22,Biofilm__Sw,-0.5451499999999978,0.04857823586751565,2.0,65.0,-0.5107999999999979,66.0,-0.5794999999999977,,,,,,,,,,,,
23,Life Cycle__BT,-0.4987499999999985,0.269478394310192,2.0,67.0,-0.30819999999999936,68.0,-0.6892999999999976,,,,,,,,,,,,
24,Life Cycle__B36,-0.5854999999999979,0.2959948986046898,2.0,69.0,-0.3761999999999972,70.0,-0.7947999999999986,,,,,,,,,,,,
25,Life Cycle__B60,-0.8253999999999975,0.057841334701059184,2.0,71.0,-0.7844999999999978,72.0,-0.8662999999999972,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.042192771892826726,3.0,73.0,0.046100000000002694,74.0,-0.009399999999999409,75.0,-0.03669999999999973,,,,,,,,,,
27,M9__M9tran,-0.3849333333333315,0.26962778664917575,3.0,76.0,-0.5791999999999984,77.0,-0.49849999999999817,78.0,-0.07709999999999795,,,,,,,,,,
28,M9__M9stat,-2.0694333333333312,0.3816281610852811,3.0,79.0,-1.6432999999999982,80.0,-2.185299999999998,81.0,-2.379699999999998,,,,,,,,,,
29,Supplement__M+G,-0.1814999999999974,0.15450498373838756,3.0,82.0,-0.2652999999999963,83.0,-0.27599999999999625,84.0,-0.0031999999999996476,,,,,,,,,,
30,Supplement__Glu,-0.03966666666666541,0.04579141113061815,3.0,85.0,-0.09219999999999828,86.0,-0.008199999999998653,87.0,-0.018599999999999284,,,,,,,,,,
31,Supplement__Fru,-0.04839999999999852,0.08261119778819352,3.0,88.0,0.013100000000001444,89.0,-0.015999999999998238,90.0,-0.14229999999999876,,,,,,,,,,
32,Supplement__Mal,-0.084333333333331,0.0871342259581919,3.0,91.0,-0.023799999999997823,92.0,-0.04499999999999815,93.0,-0.18419999999999703,,,,,,,,,,
33,Supplement__G+S,-0.3349499999999974,0.32703688629877975,2.0,94.0,-0.5661999999999985,95.0,-0.10369999999999635,,,,,,,,,,,,
34,Supplement__Pyr,-0.5805666666666642,0.1293101826359136,3.0,96.0,-0.7281999999999975,97.0,-0.4873999999999974,98.0,-0.5260999999999978,,,,,,,,,,
35,Supplement__Gly,-0.2670666666666654,0.397015822522646,3.0,99.0,-0.036999999999999034,100.0,-0.038699999999998624,101.0,-0.7254999999999985,,,,,,,,,,
36,Supplement__Glucon,-0.797599999999998,0.5535939215706761,3.0,102.0,-0.866699999999998,103.0,-0.2126999999999981,104.0,-1.313399999999998,,,,,,,,,,
37,Stressors__aero,0.02026666666666917,0.017556860007795633,3.0,105.0,0.019700000000000273,106.0,0.038100000000003575,107.0,0.0030000000000036664,,,,,,,,,,
38,Stressors__nit,-0.43886666666666524,0.33281280524242624,3.0,108.0,-0.5730999999999984,109.0,-0.059899999999998954,110.0,-0.6835999999999984,,,,,,,,,,
39,Stressors__ferm,-0.47906666666666514,0.18053900778871368,3.0,111.0,-0.611399999999998,112.0,-0.27339999999999876,113.0,-0.5523999999999987,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.32569999999999766,,1.0,114.0,-0.32569999999999766,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.16199999999999903,,1.0,115.0,-0.16199999999999903,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4704999999999977,,1.0,116.0,-0.4704999999999977,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.37639999999999674,,1.0,117.0,-0.37639999999999674,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3907999999999987,,1.0,118.0,-0.3907999999999987,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7484999999999982,,1.0,119.0,-0.7484999999999982,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5102999999999973,,1.0,120.0,-0.5102999999999973,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6937999999999978,,1.0,121.0,-0.6937999999999978,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4934999999999974,,1.0,122.0,-1.4934999999999974,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5141999999999989,,1.0,123.0,-1.5141999999999989,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8276999999999983,,1.0,124.0,-1.8276999999999983,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9231999999999978,,1.0,125.0,-1.9231999999999978,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0975999999999981,,1.0,126.0,-1.0975999999999981,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4842999999999975,,1.0,127.0,-1.4842999999999975,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1030999999999977,,1.0,128.0,-1.1030999999999977,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2167999999999974,,1.0,129.0,-1.2167999999999974,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5758999999999972,,1.0,130.0,-1.5758999999999972,,,,,,,,,,,,,,
57,Stressors__HPh,-0.013599999999996726,0.029424989379776667,3.0,131.0,-0.03349999999999653,132.0,-0.027499999999996305,133.0,0.02020000000000266,,,,,,,,,,
58,Stressors__LPh,0.0008333333333349439,0.029993388160281072,3.0,134.0,0.023800000000001376,135.0,0.01180000000000092,136.0,-0.033099999999997465,,,,,,,,,,
59,Stressors__LPhT,-0.3989999999999985,0.16377493703250182,3.0,137.0,-0.5188999999999986,138.0,-0.4656999999999982,139.0,-0.2123999999999988,,,,,,,,,,
60,Stressors__SMMPr,-0.17526666666666557,0.16184765470445728,3.0,140.0,-0.30989999999999895,141.0,-0.2201999999999984,142.0,0.004300000000000637,,,,,,,,,,
61,Stressors__HiTm,-0.011599999999997834,0.00626498204307041,3.0,143.0,-0.018099999999996896,144.0,-0.011099999999999,145.0,-0.005599999999997607,,,,,,,,,,
62,Stressors__LoTm,-0.7574333333333308,0.09377208184386916,3.0,146.0,-0.6594999999999978,147.0,-0.8463999999999974,148.0,-0.7663999999999973,,,,,,,,,,
63,Stressors__HiOs,-0.2543666666666636,0.305777931403386,3.0,149.0,-0.6060999999999979,150.0,-0.10519999999999641,151.0,-0.051799999999996515,,,,,,,,,,
64,Stressors__BMM,-0.11949999999999861,0.0851102226527465,3.0,152.0,-0.10199999999999676,153.0,-0.21199999999999974,154.0,-0.04449999999999932,,,,,,,,,,
65,Stressors__Heat,-0.08503333333333056,0.09909693907146412,3.0,155.0,0.01850000000000307,156.0,-0.09459999999999624,157.0,-0.1789999999999985,,,,,,,,,,
66,Stressors__Cold,-0.28759999999999825,0.1720436863125176,3.0,158.0,-0.09969999999999857,159.0,-0.32569999999999766,160.0,-0.43739999999999846,,,,,,,,,,
67,Stressors__Etha,-1.0461666666666645,0.3544410012023632,3.0,161.0,-0.993999999999998,162.0,-1.4237999999999982,163.0,-0.7206999999999972,,,,,,,,,,
68,Stress Time Course__SMM,-0.0760333333333314,0.06523958409840983,3.0,164.0,-0.14809999999999945,165.0,-0.020999999999997243,166.0,-0.0589999999999975,,,,,,,,,,
69,Stress Time Course__Salt,-0.3857333333333308,0.19388182827004113,3.0,167.0,-0.16619999999999635,168.0,-0.5334999999999983,169.0,-0.4574999999999978,,,,,,,,,,
70,Stress Time Course__Mt0,0.045800000000003394,0.001979898987322743,2.0,170.0,0.044400000000003104,171.0,0.04720000000000368,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.12969999999999793,0.26255747942117413,3.0,172.0,0.027700000000002944,173.0,-0.4327999999999985,174.0,0.01600000000000179,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8560999999999979,0.33172604661075383,3.0,175.0,-1.2113999999999976,176.0,-0.5544999999999973,177.0,-0.8023999999999987,,,,,,,,,,
73,Stress Time Course__M40t45,-0.037799999999998356,0.02569533031506056,3.0,178.0,-0.03229999999999933,179.0,-0.06579999999999941,180.0,-0.015299999999996317,,,,,,,,,,
74,Stress Time Course__M40t90,-0.551166666666664,0.17849552748831915,3.0,181.0,-0.7518999999999973,182.0,-0.41029999999999767,183.0,-0.4912999999999972,,,,,,,,,,
75,Stress Time Course__dia0,-0.019299999999997652,0.0546039375869533,3.0,184.0,0.014400000000001967,185.0,0.010000000000001563,186.0,-0.08229999999999649,,,,,,,,,,
76,Stress Time Course__dia5,-0.010133333333331032,0.02304654710218712,3.0,187.0,0.011600000000001387,188.0,-0.007699999999996265,189.0,-0.03429999999999822,,,,,,,,,,
77,Stress Time Course__dia15,-0.17409999999999806,0.109909098804421,3.0,190.0,-0.2995999999999981,191.0,-0.12769999999999726,192.0,-0.09499999999999886,,,,,,,,,,
78,Stressors__Diami,-0.03059999999999737,0.04496743265964886,3.0,193.0,-0.03569999999999851,194.0,0.016700000000003712,195.0,-0.07279999999999731,,,,,,,,,,
79,Stressors__Paraq,-0.4050333333333314,0.3146553723255546,3.0,196.0,-0.22939999999999827,197.0,-0.21739999999999782,198.0,-0.7682999999999982,,,,,,,,,,
80,Stressors__H2O2,-0.2510666666666636,0.22154314102073527,3.0,199.0,-0.21949999999999648,200.0,-0.046999999999997044,201.0,-0.48669999999999725,,,,,,,,,,
81,Stressors__Oxctl,-0.04899999999999712,0.11998079012908634,3.0,202.0,-0.18749999999999645,203.0,0.023200000000002774,204.0,0.017300000000002314,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.27326666666666516,0.3373148282144344,3.0,205.0,-0.6279999999999983,215.0,0.04340000000000188,225.0,-0.23519999999999897,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.24419999999999695,0.3909681956374458,3.0,206.0,-0.6932999999999971,216.0,0.02020000000000266,226.0,-0.059499999999996334,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2774666666666648,0.4012061855621541,3.0,207.0,-0.7406999999999986,217.0,-0.05109999999999815,227.0,-0.04059999999999775,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4176333333333317,0.22167661882420772,3.0,208.0,-0.637299999999998,219.0,-0.19399999999999906,229.0,-0.421599999999998,,,,,,,,,,
86,Carbon Transition__GM+25,-0.01163333333333109,0.08579966977403508,3.0,209.0,0.053700000000002746,220.0,0.02020000000000266,230.0,-0.10879999999999868,,,,,,,,,,
87,Carbon Transition__GM+45,-0.49873333333333153,0.4354448453401799,3.0,210.0,-0.01899999999999835,221.0,-0.6081999999999983,231.0,-0.868999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4813333333333312,0.4448307693194492,3.0,211.0,0.005400000000001626,222.0,-0.8667999999999978,232.0,-0.5825999999999976,,,,,,,,,,
89,Carbon Transition__GM+90,-0.15009999999999715,0.14607467268489807,3.0,212.0,-0.17359999999999687,223.0,0.006300000000003081,233.0,-0.2829999999999977,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5277499999999984,0.3550383148337658,2.0,213.0,-0.7787999999999986,234.0,-0.27669999999999817,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.24096666666666464,0.2727039664789157,3.0,214.0,-0.2580999999999989,224.0,-0.5046999999999979,235.0,0.03990000000000293,,,,,,,,,,
92,Carbon Transition__GM+10,-0.29309999999999903,0.3432296315879491,2.0,218.0,-0.05039999999999978,228.0,-0.5357999999999983,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.47356666666666375,0.48024910549977456,3.0,236.0,-0.45759999999999756,244.0,-0.9615999999999971,254.0,-0.0014999999999965041,,,,,,,,,,
94,Carbon Transition__MG+5,-0.009799999999998477,0.010666302077103203,3.0,237.0,-0.021699999999999164,246.0,-0.0010999999999974364,256.0,-0.006599999999998829,,,,,,,,,,
95,Carbon Transition__MG+10,-0.26679999999999876,0.4558087427858308,3.0,238.0,0.02680000000000149,247.0,-0.03529999999999944,257.0,-0.7918999999999983,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0821333333333314,0.17721090071813825,3.0,239.0,-0.28669999999999973,248.0,0.02440000000000353,258.0,0.015900000000002024,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12783333333333266,0.19159168388354744,3.0,240.0,-0.06269999999999953,249.0,-0.3434999999999988,259.0,0.022700000000000387,,,,,,,,,,
98,Carbon Transition__MG+45,-0.21313333333333104,0.3836985839605529,3.0,241.0,-0.011699999999997601,250.0,-0.655599999999998,260.0,0.02790000000000248,,,,,,,,,,
99,Carbon Transition__MG+120,-0.28559999999999813,0.2030160338495469,3.0,242.0,-0.44209999999999816,253.0,-0.05619999999999692,263.0,-0.3584999999999994,,,,,,,,,,
100,Carbon Transition__MG+150,-0.12879999999999825,0.1658872508663643,2.0,243.0,-0.24609999999999843,264.0,-0.011499999999998067,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1252999999999993,0.15726054813588844,2.0,245.0,-0.014099999999999113,255.0,-0.2364999999999995,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14044999999999774,0.21517259351506485,2.0,251.0,-0.29259999999999664,261.0,0.011700000000001154,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18474999999999753,0.2816406309466012,2.0,252.0,-0.383899999999997,262.0,0.014400000000001967,,,,,,,,,,,,
