,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.40361294000000003,0.278391390434236,2.0,36.0,-0.60046538,37.0,-0.20676049999999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2523991362736424,3.0,38.0,0.269797021,39.0,-0.039439096,40.0,-0.23035792400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.128200850666667,0.18015896374939164,3.0,41.0,3.178275154,42.0,2.928301824,43.0,3.278025574,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10666772262236503,2.0,44.0,0.07542547000000001,45.0,-0.07542547000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.057297105,0.02250413293066965,2.0,46.0,0.04138428,47.0,0.07320993,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.225370587,,1.0,48.0,0.225370587,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.206118669,0.0665735519054241,2.0,49.0,0.253193279,50.0,0.15904405900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.11268529400000002,0.31613074424897447,2.0,51.0,0.110852899,52.0,-0.33622348700000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28707207133333335,0.00498557446861285,3.0,53.0,-0.292016008,54.0,-0.282045877,55.0,-0.28715432900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09825694166666667,0.04166852071096128,3.0,56.0,0.123218351,57.0,0.12139872500000001,58.0,0.050153749000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.40878893800000005,,1.0,59.0,0.40878893800000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18819785574209075,2.0,60.0,0.13307598,61.0,-0.13307598,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.849136495,0.05955044573231302,2.0,62.0,0.807027971,63.0,0.8912450190000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3736615215,0.9487134734789368,2.0,64.0,1.044503252,65.0,-0.29718020900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21409452,0.3386234236764143,4.0,66.0,0.08772745500000001,67.0,0.034810775,68.0,-0.34928530500000005,69.0,-0.629631005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11710919813964643,4.0,70.0,-0.138636795,71.0,0.09548485500000001,72.0,-0.055479625000000005,73.0,0.098631565,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0830636609999997,0.008807593373025347,2.0,74.0,-2.076835752,75.0,-2.08929157,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333273754698e-10,0.11868960300450977,3.0,76.0,-0.105760087,77.0,0.12836729300000002,78.0,-0.022607207,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3893442155059305,2.0,79.0,0.275307935,82.0,-0.275307935,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0152350915000001,0.037073787435626275,2.0,80.0,-0.9890199650000001,81.0,-1.041450218,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.49101505400000006,0.03040807919267777,2.0,83.0,0.46951329500000005,84.0,0.5125168130000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18183841595217076,2.0,85.0,-0.12857917700000002,86.0,0.12857917700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.026153956505645563,2.0,87.0,-0.01849364,88.0,0.01849364,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.032612255,0.170343162029757,2.0,89.0,-0.15306306,90.0,0.08783855,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36557901666666676,0.04649972162868971,3.0,91.0,-0.31898614000000003,92.0,-0.36576589,93.0,-0.41198502000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8113670333333333,0.21292462524700295,3.0,94.0,1.02475921,95.0,0.81042883,96.0,0.59891306,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9240626643598622,6.0,97.0,-0.69174512,98.0,-1.03651372,99.0,-0.75373618,100.0,1.04201644,101.0,0.60618817,102.0,0.83379041,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10206236444076827,2.0,103.0,0.07216899,104.0,-0.07216899,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.685803915,0.16874876351740195,2.0,105.0,-0.56648052,106.0,-0.80512731,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.504238557,0.10232494288710778,2.0,107.0,-3.576593218,108.0,-3.431883896,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.52808517,0.21754133052136318,2.0,109.0,-1.37426022,110.0,-1.68191012,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1840154483333334,0.2109124927372081,3.0,111.0,-1.35269185,112.0,-0.947541508,113.0,-1.251812987,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.14576909267273194,3.0,114.0,-0.141248103,115.0,0.14990430400000002,116.0,-0.0086562,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00937202863318556,2.0,117.0,0.006627025000000001,118.0,-0.006627025000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0929881,0.11677220074377485,2.0,119.0,0.010417685000000001,120.0,0.175558515,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0001487328403547784,2.0,121.0,-0.00010517,126.0,0.00010517,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.21668532000000001,0.2818472758323359,2.0,122.0,-0.0173892,127.0,-0.41598144000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5588693883333333,0.6396939782505826,6.0,123.0,-0.01639275,124.0,-1.11542008,125.0,-0.47081683,128.0,-0.69298119,129.0,-1.36977394,130.0,0.31216846,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.051040379234844745,5.0,131.0,0.063706972,132.0,-0.065653048,135.0,0.026740212000000003,136.0,0.010287362000000001,137.0,-0.035081498,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.186308623,0.2706705834143416,2.0,133.0,-0.377701628,134.0,0.005084382,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5073818326666667,0.16941854159621322,3.0,138.0,-0.388713858,139.0,-0.43202700800000005,140.0,-0.701404632,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.288902087,0.5869653085543003,2.0,141.0,-0.873854937,142.0,-1.703949237,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07408713207908735,3.0,143.0,0.07997979300000001,144.0,-0.013696787,145.0,-0.066283007,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.505286717,0.49065981154615546,2.0,146.0,-1.158337837,147.0,-1.852235597,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.047091011394529175,3.0,148.0,-0.032364973000000005,149.0,-0.02165856,150.0,0.054023532000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.016694448864132294,2.0,151.0,-0.011804758,152.0,0.011804758,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7491742693333334,0.2273958597870299,3.0,153.0,0.6935476110000001,154.0,0.5547531880000001,155.0,0.999222009,,,,,,,,,,
62,ersA_knockout__delersA,0.042938724,0.36160427081598534,2.0,156.0,-0.21275410800000003,157.0,0.298631556,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7497779940822416,2.0,158.0,-0.5301731040000001,159.0,0.5301731040000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.22535295514962483,3.0,160.0,-0.226229697,161.0,0.0017638390000000001,162.0,0.22446585900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.374769698,0.13333649504242948,3.0,163.0,0.329430208,164.0,0.5248634160000001,165.0,0.27001547,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.28909815026124425,4.0,166.0,-0.330923524,167.0,-0.11473904500000001,169.0,0.342727555,170.0,0.102935015,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.277906285,0.5570321038910911,2.0,168.0,-1.671787463,171.0,-0.884025107,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27919064030007895,2.0,172.0,0.197417595,173.0,-0.197417595,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32238998500000005,0.1119896062474737,2.0,174.0,0.40157859500000004,175.0,0.24320137500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7050050600000001,0.30691635375894594,2.0,176.0,-0.48798242500000005,177.0,-0.922027695,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5588638450000001,0.08563114031857331,2.0,178.0,0.619414205,179.0,0.49831348500000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.181861135,0.07029836415454488,2.0,180.0,0.23156958500000002,181.0,0.13215268500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.542001775,0.1378329590284153,2.0,182.0,0.6394643950000001,183.0,0.444539155,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07303114333333334,0.2576832706617293,3.0,184.0,0.18841904,185.0,0.25285539,186.0,-0.222181,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2788089612817488,3.0,187.0,-0.06234108,188.0,0.30470231000000003,189.0,-0.24236123,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.42037296598182555,5.0,190.0,-0.57334745,191.0,-0.3222039,192.0,0.35057225000000003,193.0,0.23435126,194.0,0.31062784,,,,,,
77,Mucin_glycans__MUC5B,0.92400481,0.08400349364536687,2.0,195.0,0.98340425,196.0,0.86460537,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06728595500000001,0.018805342211096563,2.0,197.0,-0.08058334,198.0,-0.05398857,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3857710577722197,3.0,199.0,-0.425717718,200.0,0.099313154,201.0,0.32640456500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9156104030000001,0.26076917221835294,2.0,202.0,1.100002053,203.0,0.731218753,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.9026044303333334,0.060239470396061895,3.0,204.0,-1.834253549,205.0,-1.925603487,206.0,-1.947956255,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02598188207044382,2.0,207.0,0.018371965,208.0,-0.018371965,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13337535505138817,2.0,209.0,-0.09431061800000001,210.0,0.09431061800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3477620596666667,0.2594985121470307,3.0,211.0,0.5792639190000001,212.0,0.067254811,213.0,0.39676744900000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.17217345725,0.5607113688198434,8.0,214.0,0.890967524,215.0,1.2706227860000001,216.0,1.514049976,217.0,1.9433504560000001,227.0,1.387735176,228.0,1.568753606,259.0,0.341301974,260.0,0.46060616
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.00921646949999999,0.29410652822623007,2.0,218.0,-0.21718119,219.0,0.19874825100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3601902095,0.10714080180771618,2.0,220.0,0.43595019700000004,221.0,0.284430222,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.621831128,0.16945873408105233,2.0,222.0,0.741656548,223.0,0.502005708,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.0137983345714288,0.1707681653758229,7.0,224.0,2.029585686,225.0,2.011509836,226.0,1.906865306,239.0,2.262668236,240.0,2.017993356,244.0,1.723523186,245.0,2.1444427360000002,,
90,Paeru_PRECISE__LB_wt,1.9543271015,1.3627888331062568,4.0,229.0,3.190002536,230.0,3.076984516,275.0,0.8167530310000001,276.0,0.7335683230000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8083563706646619,4.0,231.0,0.6842653510000001,232.0,0.537142077,279.0,-1.089066198,296.0,-0.132341229,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.773213696,0.32102425834339976,2.0,233.0,1.546215266,234.0,2.000212126,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.771061575,0.07311184869879099,2.0,235.0,0.822759459,236.0,0.7193636910000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.0428829315,0.7178831279158029,6.0,237.0,2.740018066,238.0,2.924713556,241.0,2.169879526,242.0,1.912219096,271.0,1.115279399,272.0,1.395187946,,,,
95,Paeru_PRECISE__R10LB_wt,0.5868958620000001,1.082396819956274,7.0,243.0,1.202105231,261.0,0.286789791,262.0,0.9417509610000001,263.0,-0.507167561,264.0,-1.11379352,273.0,1.8594526560000002,274.0,1.439133476,,
96,Paeru_PRECISE__M9fructAA_wt,0.648484603,1.0669026157372246,4.0,246.0,1.518190926,247.0,1.596834786,252.0,-0.029868893,253.0,-0.491218407,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.947703705,0.8097516439520844,4.0,248.0,0.17513772400000002,249.0,0.347172344,254.0,1.451360456,255.0,1.817144296,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.2640316393333335,0.3807886760671472,3.0,250.0,1.908742296,251.0,2.217339226,258.0,2.6660133960000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.068652816,0.22127489675243503,2.0,256.0,1.9121878360000002,257.0,2.225117796,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.28951493400000006,0.1763731928065906,6.0,265.0,-0.323121769,266.0,-0.567374224,267.0,-0.226541187,268.0,-0.371623178,269.0,-0.04725207,270.0,-0.201177176,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7483877185000001,0.5337480823853542,2.0,277.0,0.37097083000000003,278.0,1.125804607,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.4553337729999996,6.121501711151104,2.0,280.0,-8.783889144,295.0,-0.126778402,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.5936200915,3.3328407267505282,2.0,281.0,-5.95029437,292.0,-1.236945813,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2548962105,1.4151119634589029,2.0,282.0,-1.255531476,291.0,0.745739055,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.45301844,0.8426883320226548,2.0,283.0,-1.048889074,284.0,0.14285219400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.252979871,0.9849519457744526,2.0,285.0,-1.9494460710000001,286.0,-0.556513671,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8508167885000001,1.3790828789163254,2.0,287.0,-1.8259756440000001,288.0,0.12434206700000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.1922356685,2.8466389703155266,2.0,289.0,-5.205113388,290.0,-1.179357949,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1271033065,0.3661870828978639,2.0,293.0,-0.131830063,294.0,0.386036676,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44863067633333337,0.06549046107317485,3.0,297.0,-0.438240263,298.0,-0.518695213,299.0,-0.38895655300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.061875944366928524,3.0,300.0,-0.07121656300000001,301.0,0.030629997000000003,302.0,0.040586567000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06597826872249403,3.0,303.0,0.049088593,304.0,0.025912263,305.0,-0.075000857,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.049882863,0.008209410734626455,2.0,306.0,0.055687793000000006,307.0,0.044077933,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.179310944,0.263543293542304,2.0,308.0,-0.007042306000000001,309.0,0.365664194,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.15265437331689952,3.0,310.0,-0.171445533,311.0,0.050251939,312.0,0.121193594,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3815365050626283,2.0,313.0,-0.26978705000000003,314.0,0.26978705000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.272092675,0.08751174030061366,2.0,315.0,-0.21021253,316.0,-0.33397282,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.33944170800000006,0.37506564080034255,2.0,317.0,-0.6046531660000001,318.0,-0.07423025,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9634647780000001,0.3029655487683444,2.0,319.0,-0.749235784,320.0,-1.177693772,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.01061745950000001,0.6157172001227627,2.0,321.0,-0.424760348,322.0,0.44599526700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26867428662076354,2.0,323.0,-0.18998141000000002,324.0,0.18998141000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.439379622,0.12652826614089066,2.0,325.0,0.34991062700000003,326.0,0.5288486170000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.222576966,0.4724044371904759,2.0,327.0,0.556617347,328.0,-0.11146341500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11370206330801566,2.0,329.0,0.0803995,330.0,-0.0803995,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.028260019999999997,0.10734300959839815,2.0,331.0,-0.04764295,332.0,0.10416299,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000079767586e-10,0.19249066584043265,4.0,333.0,0.218728417,340.0,-0.25040463300000004,344.0,0.023310637000000002,345.0,0.008365577,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.437456658,0.0013852716818191348,2.0,334.0,-0.43843619300000003,335.0,-0.436477123,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38130271250000003,0.017559243993057343,2.0,336.0,-0.36888645200000003,337.0,-0.393718973,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.11991914,0.1115469955565659,5.0,338.0,-1.253306182,339.0,-1.227802744,341.0,-1.020407293,342.0,-1.035083243,343.0,-1.062996238,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.483370907,0.03762011581244059,2.0,346.0,-1.456769468,347.0,-1.509972346,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3879522885,0.029138200973587255,2.0,348.0,-1.367348469,349.0,-1.408556108,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5627381590204515,5.0,350.0,0.605247466,351.0,0.33650606600000005,352.0,0.258327996,353.0,-0.612388324,354.0,-0.587693204,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4392434420000001,0.5607018557818596,5.0,355.0,0.281312656,356.0,-0.183705994,357.0,-0.313950974,358.0,-0.8305281240000001,359.0,-1.149344774,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.305817125,0.027721004127704313,2.0,360.0,0.28621541500000003,361.0,0.325418835,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12107201808522088,2.0,362.0,-0.085610845,363.0,0.085610845,,,,,,,,,,,,
