,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-1.5280851695000002,0.21754133264268355,2.0,49.0,-1.374260218,50.0,-1.681910121,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1840154486666667,0.21091249289793243,3.0,51.0,-1.35269185,52.0,-0.947541508,53.0,-1.251812988,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.14576909215854783,3.0,54.0,-0.141248103,55.0,0.14990430300000002,56.0,-0.0086562,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.22535295514962483,3.0,57.0,-0.226229697,58.0,0.0017638390000000001,59.0,0.22446585900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3747696973333334,0.13333649560526756,3.0,60.0,0.32943020700000003,61.0,0.5248634160000001,62.0,0.270015469,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10666772403657858,2.0,63.0,0.07542547100000001,64.0,-0.07542547100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0572971065,0.022504130809349307,2.0,65.0,0.041384283,66.0,0.07320993,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.28909815019184726,4.0,67.0,-0.330923525,68.0,-0.11473904100000001,70.0,0.342727557,71.0,0.10293500900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.2779062855,0.5570321031839843,2.0,69.0,-1.671787463,72.0,-0.884025108,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.2967545281136144,3.0,73.0,0.225370587,76.0,0.110852899,77.0,-0.33622348700000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.273675426,0.12612598859920815,3.0,74.0,0.25319328,75.0,0.15904405900000002,84.0,0.408788939,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28707207100000004,0.004985574972686584,3.0,78.0,-0.292016008,79.0,-0.28204587600000003,80.0,-0.28715432900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09825694233333333,0.041668520411437704,3.0,81.0,0.123218351,82.0,0.12139872600000001,83.0,0.050153750000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.49101505400000006,0.03040807919267777,2.0,85.0,0.46951329500000005,86.0,0.5125168130000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18183841595217076,2.0,87.0,-0.12857917700000002,88.0,0.12857917700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27919064030007895,2.0,89.0,0.197417595,90.0,-0.197417595,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3223899885,0.11198960129772624,2.0,91.0,0.40157859500000004,92.0,0.24320138200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7050050600000001,0.30691635375894594,2.0,93.0,-0.48798242500000005,94.0,-0.922027695,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5588638505000001,0.08563114243989368,2.0,95.0,0.619414212,96.0,0.49831348900000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.18186113550000002,0.07029836203322454,2.0,97.0,0.23156958400000002,98.0,0.13215268700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5420017755000001,0.13783295832130849,2.0,99.0,0.6394643950000001,100.0,0.44453915600000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.42037296400130836,5.0,101.0,-0.5733474470000001,102.0,-0.322203899,103.0,0.350572249,104.0,0.234351256,105.0,0.31062784,,,,,,
42,Mucin_glycans__MUC5B,0.9240048120000001,0.08400349364536687,2.0,106.0,0.983404252,107.0,0.8646053720000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06728595100000001,0.018805342211096563,2.0,108.0,-0.080583336,109.0,-0.053988566,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3655790163333334,0.04649972111764112,3.0,110.0,-0.31898614200000003,111.0,-0.36576588600000004,112.0,-0.411985021,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8113670336666666,0.21292462325142372,3.0,113.0,1.024759209,114.0,0.810428829,115.0,0.598913063,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9240626671809015,6.0,116.0,-0.6917451210000001,117.0,-1.036513724,118.0,-0.753736182,119.0,1.042016443,120.0,0.606188169,121.0,0.8337904150000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3112884020580902,2.0,122.0,-0.22011414,123.0,0.22011414,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5052364585,0.050025968412637525,2.0,124.0,0.469862757,125.0,0.5406101600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3794743245,0.15028742239139162,2.0,126.0,-0.48574358,127.0,-0.273205069,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21409452,0.33862342422629593,4.0,128.0,0.08772745300000001,129.0,0.034810778,130.0,-0.34928530500000005,131.0,-0.629631006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11710919971917193,4.0,132.0,-0.138636796,133.0,0.09548485200000001,134.0,-0.055479627000000004,135.0,0.098631571,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.083063659,0.008807593373025661,2.0,136.0,-2.07683575,137.0,-2.089291568,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-18,0.11868960418128426,3.0,138.0,-0.105760087,139.0,0.12836729500000002,140.0,-0.022607208,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.051040382225182784,5.0,141.0,0.063706976,142.0,-0.065653051,145.0,0.026740214,146.0,0.010287362000000001,147.0,-0.035081501,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.186308623,0.2706705834143416,2.0,143.0,-0.377701628,144.0,0.005084382,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5073818306666666,0.1694185433140547,3.0,148.0,-0.388713855,149.0,-0.432027005,150.0,-0.701404632,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.179310942,0.2635432907138769,2.0,151.0,-0.007042306000000001,152.0,0.36566419,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.15265437331689952,3.0,153.0,-0.171445533,154.0,0.050251939,155.0,0.121193594,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.026153955091432007,2.0,156.0,-0.018493639000000003,157.0,0.018493639000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.032612254,0.17034316061554344,2.0,158.0,-0.153063058,159.0,0.08783855,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3815364994057741,2.0,160.0,-0.26978704600000003,161.0,0.26978704600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.272092672,0.0875117388864001,2.0,162.0,-0.210212528,163.0,-0.333972816,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.9026044283333334,0.06023947039606185,3.0,164.0,-1.834253547,165.0,-1.925603485,166.0,-1.947956253,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02598188207044382,2.0,167.0,0.018371965,168.0,-0.018371965,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.561469742625,0.5607113683158728,8.0,169.0,0.28026381,170.0,0.659919067,171.0,0.903346262,172.0,1.332646739,182.0,0.777031464,183.0,0.9580498930000001,214.0,-0.26940174,215.0,-0.15009755400000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6199201835,0.29410652822623007,2.0,173.0,-0.827884904,174.0,-0.411955463,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2505135045,0.10714080180771615,2.0,175.0,-0.174753517,176.0,-0.326273492,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.011127414000000002,0.16945873408105233,2.0,177.0,0.13095283400000002,178.0,-0.10869800600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4030946202857142,0.17076816500887443,7.0,179.0,1.418881973,180.0,1.296161593,181.0,1.400806124,194.0,1.6519645170000001,195.0,1.4072896400000001,199.0,1.11281947,200.0,1.533739025,,
70,aeruPRECISE2.0__LB_wt,1.3436233864999998,1.3627888318972894,4.0,184.0,2.579298818,185.0,2.466280802,230.0,0.206049317,231.0,0.12286460900000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10403186471576648,2.0,186.0,0.073561637,187.0,-0.073561637,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1625099854999998,0.3210242576362928,2.0,188.0,0.935511556,189.0,1.3895084149999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16035786100000002,0.07311184869879105,2.0,190.0,0.21205574500000002,191.0,0.108659977,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4321792169999998,0.7178831272816882,6.0,192.0,2.12931435,193.0,2.314009841,196.0,1.5591758119999999,197.0,1.301515382,226.0,0.504575685,227.0,0.7844842320000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.023807851285714214,1.0823968206005423,7.0,198.0,0.591401517,216.0,-0.323913923,217.0,0.331047248,218.0,-1.117871275,219.0,-1.724497234,228.0,1.248748943,229.0,0.8284297650000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03778088799999996,1.0669026146257614,4.0,201.0,0.907487209,202.0,0.9861310710000001,207.0,-0.6405726070000001,208.0,-1.101922121,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33699999199999997,0.8097516452331268,4.0,203.0,-0.43556599,204.0,-0.26353137,209.0,0.840656743,210.0,1.206440585,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6533279276666668,0.38078867777325087,3.0,205.0,1.298038584,206.0,1.606635512,213.0,2.055309687,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4579491020000002,0.2212748910955808,2.0,211.0,1.301484126,212.0,1.614414078,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9002186480000001,0.1763731928065906,6.0,220.0,-0.933825483,221.0,-1.178077938,222.0,-0.837244901,223.0,-0.982326892,224.0,-0.657955784,225.0,-0.81188089,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1376840045,0.5337480823853542,2.0,232.0,-0.239732884,233.0,0.5151008930000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2214074275,0.6765067133103895,2.0,234.0,-1.699769912,251.0,-0.743044943,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.066037487,6.121501711151104,2.0,235.0,-9.394592858,250.0,-0.737482116,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.2043238055000005,3.3328407267505287,2.0,236.0,-6.560998084,247.0,-1.8476495270000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8655999245,1.4151119634589027,2.0,237.0,-1.86623519,246.0,0.135035341,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0637221540000001,0.8426883320226548,2.0,238.0,-1.659592788,239.0,-0.46785152,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.863683585,0.9849519457744526,2.0,240.0,-2.560149785,241.0,-1.167217385,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4615205020000002,1.379082879623432,2.0,242.0,-2.436679358,243.0,-0.48636164600000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.8029393825,2.846638970315527,2.0,244.0,-5.8158171020000005,245.0,-1.790061663,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.483600407,0.36618708219075713,2.0,248.0,-0.742533776,249.0,-0.224667038,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1843275160000002,0.162340462648902,2.0,252.0,1.069535474,253.0,1.2991195580000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.389921226,0.3177857922286949,4.0,254.0,1.1473536690000001,255.0,1.08512868,286.0,1.636914462,287.0,1.690288093,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.460669333,0.24552002415912166,2.0,256.0,1.634278207,257.0,1.287060459,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5719224282000002,0.31819949319727736,5.0,258.0,1.6124700870000002,259.0,2.008166044,260.0,1.396066857,261.0,1.683031271,296.0,1.159877882,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8750331600000001,0.28390297666660136,2.0,262.0,1.07578288,263.0,0.6742834400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7881462715,0.08991268389947313,2.0,264.0,-0.724568403,265.0,-0.85172414,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3128658425,0.47050115110157487,2.0,266.0,-0.645560397,267.0,0.019828712000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4493965260000001,0.07370185576858586,2.0,268.0,1.501511608,269.0,1.397281444,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44230050750000005,0.04331946930080261,2.0,270.0,0.472931998,271.0,0.411669017,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3204585039999999,0.30596353868500564,2.0,272.0,1.104109611,273.0,1.536807397,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.393637742,0.3165015185181167,2.0,274.0,0.16983737200000001,281.0,0.617438112,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7077707240000001,0.35745519166972556,2.0,275.0,0.455011734,276.0,0.9605297140000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17227426275,0.07230703266634281,4.0,277.0,-0.133681869,278.0,-0.208344255,288.0,-0.253820339,289.0,-0.09325058800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.148987985,0.38879705547314813,4.0,279.0,0.143862014,280.0,0.6715199980000001,290.0,-0.262307573,291.0,0.042877501000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1131751015,0.3221432484606663,2.0,282.0,0.885385426,283.0,1.340964777,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6982025015000001,0.08503704829290351,2.0,284.0,-0.6380722280000001,285.0,-0.7583327750000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.5336765459999997,0.12081448272444494,2.0,292.0,2.448247806,293.0,2.619105286,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.031028757,0.1438214901989044,2.0,294.0,2.132725908,295.0,1.929331606,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4405076935,0.004121019027861999,2.0,297.0,0.437593693,298.0,0.44342169400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.00014873425456834078,2.0,299.0,-0.000105171,304.0,0.000105171,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.21668531700000002,0.28184728007497656,2.0,300.0,-0.017389194,305.0,-0.41598144000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.558869386,0.639693978522712,6.0,301.0,-0.016392745,302.0,-1.115420082,303.0,-0.47081682900000005,306.0,-0.692981185,307.0,-1.369773936,308.0,0.312168461,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.33944170800000006,0.37506564080034255,2.0,309.0,-0.6046531660000001,310.0,-0.07423025,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9634647780000001,0.3029655487683444,2.0,311.0,-0.749235784,312.0,-1.177693772,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.010617458999999996,0.6157171994156558,2.0,313.0,-0.424760348,314.0,0.445995266,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26867428662076354,2.0,315.0,-0.18998141000000002,316.0,0.18998141000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43937962150000004,0.12652826826221097,2.0,317.0,0.34991062500000003,318.0,0.528848618,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22257696700000001,0.4724044386046895,2.0,319.0,0.556617349,320.0,-0.11146341500000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.016694447449918732,2.0,321.0,-0.011804757,322.0,0.011804757,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7491742686666667,0.2273958603368371,3.0,323.0,0.69354761,324.0,0.554753187,325.0,0.999222009,,,,,,,,,,
121,ersA_knockout__delersA,0.042938724,0.36160427081598534,2.0,326.0,-0.21275410800000003,327.0,0.298631556,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7497779940822416,2.0,328.0,-0.5301731040000001,329.0,0.5301731040000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009372030047399123,2.0,330.0,0.006627026,331.0,-0.006627026,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.092988098,0.11677220074377485,2.0,332.0,0.010417683,333.0,0.175558513,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07303114333333335,0.25768327108335354,3.0,334.0,0.188419044,335.0,0.25285538700000004,336.0,-0.22218100100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.27880896367853025,3.0,337.0,-0.06234108,338.0,0.30470231200000003,339.0,-0.242361233,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2889020885,0.5869653078471936,2.0,340.0,-0.8738549390000001,341.0,-1.703949238,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07408713431574457,3.0,342.0,0.079979795,343.0,-0.013696785000000001,344.0,-0.06628301,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1137020618938021,2.0,345.0,0.080399499,346.0,-0.080399499,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.028260022500000002,0.10734300889129138,2.0,347.0,-0.047642947000000005,348.0,0.10416299200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3857710573491649,3.0,349.0,-0.425717718,350.0,0.099313154,351.0,0.326404564,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9156104030000001,0.26076917221835294,2.0,352.0,1.100002053,353.0,0.731218753,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000085420284e-10,0.1924906673120485,4.0,354.0,0.218728421,361.0,-0.25040463300000004,365.0,0.023310637000000002,366.0,0.008365574,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.437456658,0.001385273096032657,2.0,355.0,-0.438436194,356.0,-0.43647712200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.381302713,0.01755924187173698,2.0,357.0,-0.36888645400000003,358.0,-0.393718972,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1199191404,0.11154699559637063,5.0,359.0,-1.253306183,360.0,-1.227802744,362.0,-1.020407297,363.0,-1.035083239,364.0,-1.062996239,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4833709075000001,0.03762011510533375,2.0,367.0,-1.4567694690000002,368.0,-1.509972346,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.387952289,0.029138200266480414,2.0,369.0,-1.36734847,370.0,-1.408556108,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03343228650000002,0.38934421762725085,2.0,371.0,0.24187565,374.0,-0.30874022300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0486673815,0.03707378602141283,2.0,372.0,-1.022452256,373.0,-1.074882507,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44863067900000003,0.06549045879520488,3.0,375.0,-0.43824026400000005,376.0,-0.5186952140000001,377.0,-0.38895655900000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06187594486195123,3.0,378.0,-0.07121656400000001,379.0,0.030629998000000002,380.0,0.040586566000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06597826815411857,3.0,381.0,0.049088593,382.0,0.025912263,383.0,-0.075000856,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.049882864500000006,0.00820941002751967,2.0,384.0,0.055687794000000006,385.0,0.044077935000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5627381588078753,5.0,386.0,0.605247467,387.0,0.336506065,388.0,0.25832799500000003,389.0,-0.6123883280000001,390.0,-0.587693199,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43924343940000005,0.5607018545696291,5.0,391.0,0.281312658,392.0,-0.183705995,393.0,-0.31395097,394.0,-0.83052812,395.0,-1.14934477,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30581712850000004,0.02772100059217043,2.0,396.0,0.286215421,397.0,0.32541883600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12107201949943444,2.0,398.0,-0.085610846,399.0,0.085610846,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13337535505138817,2.0,400.0,-0.09431061800000001,401.0,0.09431061800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.347762061,0.2594985132279896,3.0,402.0,0.579263921,403.0,0.067254811,404.0,0.39676745100000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18819785574209075,2.0,405.0,0.13307598,406.0,-0.13307598,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.849136495,0.05955044573231302,2.0,407.0,0.807027971,408.0,0.8912450190000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3736615215,0.9487134734789368,2.0,409.0,1.044503252,410.0,-0.29718020900000003,,,,,,,,,,,,
