,PA4245
Paeru_0056,1.6519645170000001
Paeru_0057,1.4072896400000001
Paeru_0058,1.5591758119999999
Paeru_0059,1.301515382
Paeru_0060,0.591401517
Paeru_0061,1.11281947
Paeru_0062,1.533739025
Paeru_0063,0.907487209
Paeru_0064,0.9861310710000001
Paeru_0065,-0.43556599
Paeru_0066,-0.26353137
Paeru_0068,1.298038584
Paeru_0069,1.606635512
Paeru_0070,-0.6405726070000001
Paeru_0071,-1.101922121
Paeru_0072,0.840656743
Paeru_0073,1.206440585
Paeru_0074,1.301484126
Paeru_0075,1.614414078
Paeru_0077,2.055309687
Paeru_0106,-0.26940174
Paeru_0107,-0.15009755400000002
Paeru_0111,-0.323913923
Paeru_0112,0.331047248
Paeru_0131,-1.117871275
Paeru_0132,-1.724497234
Paeru_0133,-0.933825483
Paeru_0134,-1.178077938
Paeru_0135,-0.837244901
Paeru_0136,-0.982326892
Paeru_0137,-0.657955784
Paeru_0138,-0.81188089
Paeru_0161,0.504575685
Paeru_0162,0.7844842320000001
Paeru_0166,1.248748943
Paeru_0167,0.8284297650000001
Paeru_0220,0.206049317
Paeru_0221,0.12286460900000001
Paeru_0258,-0.239732884
Paeru_0259,0.5151008930000001
Paeru_0260,-1.699769912
Paeru_0261,-9.394592858
Paeru_0262,-6.560998084
Paeru_0263,-1.86623519
Paeru_0264,-1.659592788
Paeru_0265,-0.46785152
Paeru_0266,-2.560149785
Paeru_0267,-1.167217385
Paeru_0268,-2.436679358
Paeru_0269,-0.48636164600000004
Paeru_0270,-5.8158171020000005
Paeru_0271,-1.790061663
Paeru_0282,0.135035341
Paeru_0283,-1.8476495270000002
Paeru_0284,-0.742533776
Paeru_0285,-0.224667038
Paeru_0286,-0.737482116
Paeru_0287,-0.743044943
Paeru_0001,1.069535474
Paeru_0002,1.2991195580000001
Paeru_0005,1.1473536690000001
Paeru_0006,1.08512868
Paeru_0007,1.634278207
Paeru_0009,1.287060459
Paeru_0011,1.6124700870000002
Paeru_0012,2.008166044
Paeru_0013,1.396066857
Paeru_0014,1.683031271
Paeru_0021,1.07578288
Paeru_0022,0.6742834400000001
Paeru_0023,-0.724568403
Paeru_0024,-0.85172414
Paeru_0025,-0.645560397
Paeru_0026,0.019828712000000002
Paeru_0031,1.501511608
Paeru_0032,1.397281444
Paeru_0102,0.472931998
Paeru_0103,0.411669017
Paeru_0104,1.104109611
Paeru_0105,1.536807397
Paeru_0108,0.16983737200000001
Paeru_0109,0.455011734
Paeru_0110,0.9605297140000001
Paeru_0121,-0.133681869
Paeru_0122,-0.208344255
Paeru_0123,0.143862014
Paeru_0124,0.6715199980000001
Paeru_0125,0.617438112
Paeru_0126,0.885385426
Paeru_0127,1.340964777
Paeru_0128,-0.6380722280000001
Paeru_0129,-0.7583327750000001
Paeru_0139,1.636914462
Paeru_0140,1.690288093
Paeru_0157,-0.253820339
Paeru_0158,-0.09325058800000001
Paeru_0159,-0.262307573
Paeru_0160,0.042877501000000005
Paeru_0163,2.448247806
Paeru_0165,2.619105286
Paeru_0218,2.132725908
Paeru_0219,1.929331606
Paeru_0254,1.159877882
Paeru_0256,0.437593693
Paeru_0257,0.44342169400000003
SRX591667,-0.000105171
SRX591668,-0.017389194
SRX591669,-0.016392745
SRX591670,-1.115420082
SRX591671,-0.47081682900000005
SRX591675,0.000105171
SRX591676,-0.41598144000000004
SRX591677,-0.692981185
SRX591678,-1.369773936
SRX591679,0.312168461
ERX541575,-0.6046531660000001
ERX541576,-0.07423025
ERX541577,-0.749235784
ERX541578,-1.177693772
ERX541585,-0.424760348
ERX541586,0.445995266
ERX541587,-0.18998141000000002
ERX541588,0.18998141000000002
ERX541593,0.34991062500000003
ERX541594,0.528848618
ERX541595,0.556617349
ERX541596,-0.11146341500000001
SRX3763712,-0.011804757
SRX3763714,0.011804757
SRX3763715,0.69354761
SRX3763716,0.554753187
SRX3763717,0.999222009
ERX2259197,-0.21275410800000003
ERX2259198,0.298631556
ERX2259199,-0.5301731040000001
ERX2259200,0.5301731040000001
SRX1516139,0.006627026
SRX1516140,-0.006627026
SRX1516141,0.010417683
SRX1516142,0.175558513
ERX2068556,0.188419044
ERX2068557,0.25285538700000004
ERX2068558,-0.22218100100000002
ERX2068559,-0.06234108
ERX2068560,0.30470231200000003
ERX2068561,-0.242361233
SRX2652927,-0.8738549390000001
SRX2652931,-1.703949238
SRX2652933,0.079979795
SRX2652935,-0.013696785000000001
SRX2652937,-0.06628301
SRX3324112,0.080399499
SRX3324113,-0.080399499
SRX3324116,-0.047642947000000005
SRX3324117,0.10416299200000001
SRX6747953,-0.425717718
SRX6747954,0.099313154
SRX6747955,0.326404564
SRX6747957,1.100002053
SRX6747958,0.731218753
SRX7058493,0.218728421
SRX7058498,-0.438436194
SRX7058499,-0.43647712200000005
SRX7058500,-0.36888645400000003
SRX7058501,-0.393718972
SRX7058502,-1.253306183
SRX7058503,-1.227802744
SRX7058504,-0.25040463300000004
SRX7058505,-1.020407297
SRX7058506,-1.035083239
SRX7058508,-1.062996239
SRX7058510,0.023310637000000002
SRX7058511,0.008365574
SRX7058512,-1.4567694690000002
SRX7058513,-1.509972346
SRX7058514,-1.36734847
SRX7058515,-1.408556108
SRX7058492,0.24187565
SRX7058494,-1.022452256
SRX7058495,-1.074882507
SRX7058509,-0.30874022300000004
SRX6923929,-0.43824026400000005
SRX6923930,-0.5186952140000001
SRX6923932,-0.38895655900000004
SRX6923933,-0.07121656400000001
SRX6923934,0.030629998000000002
SRX6923935,0.040586566000000004
SRX7940213,0.049088593
SRX7940214,0.025912263
SRX7940215,-0.075000856
SRX7940216,0.055687794000000006
SRX7940217,0.044077935000000006
SRX6874325,0.605247467
SRX6874326,0.336506065
SRX6874327,0.25832799500000003
SRX6874328,-0.6123883280000001
SRX6874329,-0.587693199
SRX6874330,0.281312658
SRX6874331,-0.183705995
SRX6874332,-0.31395097
SRX6874333,-0.83052812
SRX6874334,-1.14934477
SRX2255950,0.286215421
SRX2255951,0.32541883600000004
SRX2255954,-0.085610846
SRX2255955,0.085610846
ERX2813653,-0.09431061800000001
ERX2813654,0.09431061800000001
ERX2813656,0.579263921
ERX2813657,0.067254811
ERX2813658,0.39676745100000005
SRX2711962,0.13307598
SRX2711963,-0.13307598
SRX2711964,0.807027971
SRX2711965,0.8912450190000001
SRX2711966,1.044503252
SRX2711967,-0.29718020900000003
