,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.18179699150000014,,1.0,75.0,-0.18179699150000014,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7383865345,,1.0,76.0,-0.7383865345,,,,,,,,,,
42,minspan__bw_delnac_glc,0.32480345349999995,,1.0,77.0,0.32480345349999995,,,,,,,,,,
43,cra_crp__wt_ac,4.833362333,0.03339060539114058,2.0,78.0,4.8097516095,79.0,4.856973056499999,,,,,,,,
44,cra_crp__wt_fru,1.2374916595000007,0.17188389962270242,2.0,80.0,1.3590319305000014,81.0,1.1159513884999999,,,,,,,,
45,cra_crp__delcra_ac,4.158500729999999,0.036677134472507415,2.0,82.0,4.132566079499998,83.0,4.1844353805,,,,,,,,
46,cra_crp__delcra_fru,0.6595431620000001,0.034004159116749436,2.0,84.0,0.6835877334999999,85.0,0.6354985905000001,,,,,,,,
47,cra_crp__delcra_glc,-0.010354108000000022,0.16581951215804686,2.0,86.0,-0.12760620950000012,87.0,0.10689799350000008,,,,,,,,
48,rpoB__wt_031,4.7742726185,,1.0,88.0,4.7742726185,,,,,,,,,,
49,rpoB__wt_044,2.3405971975,,1.0,89.0,2.3405971975,,,,,,,,,,
50,rpoB__wt_lb,5.363702708,0.08911386536876606,2.0,90.0,5.3006896895,91.0,5.4267157264999994,,,,,,,,
51,rpoB__rpoBE546V_031,4.3389042635,,1.0,92.0,4.3389042635,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.0270207145,,1.0,93.0,4.0270207145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.418452006500001,0.04940351009133358,2.0,94.0,6.3835184495,95.0,6.4533855635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8284505274999998,,1.0,96.0,0.8284505274999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.31372219999999995,0.31032812205786076,2.0,97.0,-0.0942870805,98.0,-0.5331573194999999,,,,,,,,
56,rpoB__rpoBE672K_lb,4.4869884214999995,0.0562905448781129,2.0,99.0,4.526791847499998,100.0,4.4471849955,,,,,,,,
57,crp__wt_fru,5.716768665500001,,1.0,101.0,5.716768665500001,,,,,,,,,,
58,crp__wt_glyc,3.4667626350000003,0.06726736295780435,2.0,102.0,3.5143278435000003,103.0,3.4191974265,,,,,,,,
59,crp__delar1_glyc,1.92125915,0.451498711360504,2.0,104.0,2.2405169505,105.0,1.6020013494999998,,,,,,,,
60,crp__delar1ar2_glyc,2.622129695166666,0.15362249505611367,3.0,106.0,2.6511718664999995,107.0,2.7591582224999986,108.0,2.4560589964999995,,,,,,
61,crp__delar2_glyc,-0.1080565258333334,0.20845719638219526,3.0,109.0,-0.34721641650000024,110.0,0.03510970250000023,111.0,-0.012062863500000187,,,,,,
62,crp__delcrp_fru,5.134355704166666,0.10784746808452006,3.0,112.0,5.0099226575,113.0,5.2008604725,114.0,5.1922839824999985,,,,,,
63,crp__delcrp_glc,2.796267886833334,0.21289819379916844,3.0,115.0,3.0408948785,116.0,2.6950225455000014,117.0,2.6528862365,,,,,,
64,crp__delcrp_glyc,1.0281910495,0.060261671815516275,3.0,118.0,0.9641968275,119.0,1.0838529814999998,120.0,1.0365233395,,,,,,
65,glu__glu_ale3,-1.3530131175000002,,1.0,121.0,-1.3530131175000002,,,,,,,,,,
66,glu__glu_ale4,-0.6417287625000001,,1.0,122.0,-0.6417287625000001,,,,,,,,,,
67,glu__glu_ale5,-0.018212484499999796,,1.0,123.0,-0.018212484499999796,,,,,,,,,,
68,glu__glu_ale6,-0.9873462285000004,,1.0,124.0,-0.9873462285000004,,,,,,,,,,
69,glu__glu_ale8,-0.6800611244999999,,1.0,125.0,-0.6800611244999999,,,,,,,,,,
70,glu__glu_ale9,-0.9585425585000004,,1.0,126.0,-0.9585425585000004,,,,,,,,,,
71,glu__glu_ale10,-1.2909538365000002,,1.0,127.0,-1.2909538365000002,,,,,,,,,,
72,42c__wt_42c,0.5304209095000001,,1.0,128.0,0.5304209095000001,,,,,,,,,,
73,42c__42c_ale1,0.08547431150000008,,1.0,129.0,0.08547431150000008,,,,,,,,,,
74,42c__42c_ale2,-0.7895828385000001,,1.0,130.0,-0.7895828385000001,,,,,,,,,,
75,42c__42c_ale3,-0.9565801945,,1.0,131.0,-0.9565801945,,,,,,,,,,
76,42c__42c_ale4,-0.12279264950000003,,1.0,132.0,-0.12279264950000003,,,,,,,,,,
77,42c__42c_ale5,-0.6483835115000001,,1.0,133.0,-0.6483835115000001,,,,,,,,,,
78,42c__42c_ale6,-0.6407761425,,1.0,134.0,-0.6407761425,,,,,,,,,,
79,42c__42c_ale8,-1.0887708095000002,,1.0,135.0,-1.0887708095000002,,,,,,,,,,
80,42c__42c_ale9,-0.2974156825000001,,1.0,136.0,-0.2974156825000001,,,,,,,,,,
81,42c__42c_ale10,-0.21841862850000027,,1.0,137.0,-0.21841862850000027,,,,,,,,,,
82,ssw__wt_ac,3.4992281825,,1.0,138.0,3.4992281825,,,,,,,,,,
83,ssw__wt_glc,2.0706973635,,1.0,139.0,2.0706973635,,,,,,,,,,
84,ssw__wt_glyc,3.7788431184999993,,1.0,140.0,3.7788431184999993,,,,,,,,,,
85,ssw__wt_xyl,-0.3199044135000002,,1.0,141.0,-0.3199044135000002,,,,,,,,,,
86,ssw__glc_ale1,1.0959364925,,1.0,142.0,1.0959364925,,,,,,,,,,
87,ssw__glc_ale2,-0.9736451185,,1.0,143.0,-0.9736451185,,,,,,,,,,
88,ssw__glc_ale3,-0.9754493705,,1.0,144.0,-0.9754493705,,,,,,,,,,
89,ssw__glyc_ale1,0.4825776464999998,,1.0,145.0,0.4825776464999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.8035629215000002,,1.0,146.0,-0.8035629215000002,,,,,,,,,,
91,ssw__xyl_ale1,0.4167093055,,1.0,147.0,0.4167093055,,,,,,,,,,
92,ssw__xyl_ale2,3.5130298835000002,,1.0,148.0,3.5130298835000002,,,,,,,,,,
93,ssw__xyl_ale3,1.2519992235,,1.0,149.0,1.2519992235,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6762229474999999,,1.0,150.0,-0.6762229474999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7176418535,,1.0,151.0,-0.7176418535,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6373979795000002,,1.0,152.0,-0.6373979795000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1242545235000003,,1.0,153.0,2.1242545235000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5128113035,,1.0,154.0,-1.5128113035,,,,,,,,,,
99,ssw__glc_xyl_xyl,3.3326458115,,1.0,155.0,3.3326458115,,,,,,,,,,
100,ica__wt_glc,-0.46865403166666675,0.12728848160359688,6.0,156.0,-0.3501088024999999,157.0,-0.6534710095,158.0,-0.4140315645000001,159.0,-0.5840620095000002,180.0,-0.4700373125000002,181.0,-0.3402134915000001
101,ica__arg_sbt,2.2358084529999998,0.00798292372550574,2.0,160.0,2.2414532325,161.0,2.2301636735,,,,,,,,
102,ica__cytd_rib,5.35318502,0.12744595002862155,2.0,162.0,5.2630671245,163.0,5.4433029155,,,,,,,,
103,ica__gth,0.5169001679999998,0.05887184171836918,2.0,164.0,0.5585288464999998,165.0,0.4752714894999999,,,,,,,,
104,ica__leu_glcr,-0.6022029695,0.14997861401080517,2.0,166.0,-0.7082538645,167.0,-0.4961520744999999,,,,,,,,
105,ica__met_glc,-0.8822821330000001,0.0002239880937561552,2.0,168.0,-0.8824405165000001,169.0,-0.8821237495,,,,,,,,
106,ica__no3_anaero,-0.7314688865000002,0.23950293011731322,2.0,170.0,-0.9008230325000002,171.0,-0.5621147405000002,,,,,,,,
107,ica__phe_acgam,-0.5703295775000001,0.19440931788169846,2.0,172.0,-0.7077977245000002,173.0,-0.4328614305,,,,,,,,
108,ica__thm_gal,2.7306408509999995,0.07986057976313267,2.0,174.0,2.6741708934999995,175.0,2.7871108085,,,,,,,,
109,ica__tyr_glcn,-0.7778946820000001,0.10601065142412186,2.0,176.0,-0.7029338315000002,177.0,-0.8528555325,,,,,,,,
110,ica__ura_pyr,0.48175770799999973,0.5038182958763252,2.0,178.0,0.12550437449999974,179.0,0.8380110414999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2482618740000002,0.4335435830293976,2.0,182.0,-0.9417002665,183.0,-1.5548234815000002,,,,,,,,
112,ica__ade_glc,-0.8041123320000001,0.14682145789323262,2.0,184.0,-0.7002938835000001,185.0,-0.9079307805,,,,,,,,
113,ytf__wt_glc,-0.5222129895000002,0.285425096137997,2.0,186.0,-0.32038696850000026,187.0,-0.7240390105000001,,,,,,,,
114,ytf__delyafC,-0.744166054,0.24650957272323806,2.0,188.0,-0.9184746445,189.0,-0.5698574635,,,,,,,,
115,ytf__delyeiE,-0.2013980769999999,0.08455077378790868,2.0,190.0,-0.2611845024999999,191.0,-0.14161165149999988,,,,,,,,
116,ytf__delyiaJ,-0.5233124885,0.01041694719380274,2.0,192.0,-0.5159465944999999,193.0,-0.5306783825000001,,,,,,,,
117,ytf__delyieP,-0.4606417695,0.0004534407087174663,2.0,194.0,-0.4603211384999999,195.0,-0.4609624005000002,,,,,,,,
118,ytf__wt_ph5,-0.13079235850000015,0.02159179689152529,2.0,196.0,-0.1155246525,197.0,-0.1460600645000003,,,,,,,,
119,ytf__wt_ph8,-0.34511257,0.7712262886022718,2.0,198.0,-0.8904519084999999,199.0,0.20022676849999987,,,,,,,,
120,ytf__delybaO,-0.4336847205000001,0.06693923500574187,2.0,200.0,-0.4810179075000001,201.0,-0.3863515335000001,,,,,,,,
121,ytf__delybaQ,0.3551978199999999,0.2433471168403406,2.0,202.0,0.18312542349999994,203.0,0.5272702164999998,,,,,,,,
122,ytf__delybiH,-0.48746114249999994,0.26816461112395235,2.0,204.0,-0.6770821575000001,205.0,-0.2978401274999998,,,,,,,,
123,ytf__delydcI_ph5,-0.09332708050000016,0.3883811530405172,2.0,206.0,0.18129986649999985,207.0,-0.36795402750000017,,,,,,,,
124,ytf__delydcI_ph8,-0.31152764050000004,0.18239673049603305,2.0,208.0,-0.1825536754999999,209.0,-0.44050160550000017,,,,,,,,
125,ytf__delyddM,0.48164067050000026,0.12101797391393472,2.0,210.0,0.5672133005000002,211.0,0.3960680405000003,,,,,,,,
126,ytf__delyheO,-0.4733271614999999,0.4118740362117471,2.0,212.0,-0.7645660854999999,213.0,-0.18208823749999992,,,,,,,,
127,fps__bw_glc,-0.4638913520000001,0.027854623974825014,2.0,214.0,-0.4441951584999999,215.0,-0.4835875455000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.22708555200000013,0.02348086589148376,2.0,216.0,-0.2436890315000002,217.0,-0.21048207250000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.06393940050000002,0.12578675154373134,2.0,218.0,0.025005264499999846,219.0,-0.1528840654999999,,,,,,,,
130,fps__fps_serB_ale1,0.6915288979999998,0.026417712284775494,2.0,220.0,0.6728487544999999,221.0,0.7102090414999997,,,,,,,,
131,fps__fps_serB_ale4,1.5920792245,0.11112573389289832,2.0,222.0,1.5135014644999998,223.0,1.6706569845,,,,,,,,
132,fps__fps_ptsI_ale1,2.549262863,0.005361663331298372,2.0,224.0,2.5530541315,225.0,2.5454715944999995,,,,,,,,
133,fps__fps_ptsI_ale3,2.0558236745,0.04087827152710394,2.0,226.0,2.0847289775,227.0,2.0269183715,,,,,,,,
134,pal__lyx_ale2_f6,4.5672105684999975,,1.0,228.0,4.5672105684999975,,,,,,,,,,
135,pal__lyx_ale2,3.7130296079999994,0.09547439975998365,2.0,229.0,3.6455190125,230.0,3.7805402034999993,,,,,,,,
136,pal__lyx_ale4,2.6429083675000005,0.17174818886082913,2.0,231.0,2.5214640585000003,232.0,2.7643526765000006,,,,,,,,
137,pal__5drib_ale10_f18,3.507930470999999,0.11441973214319358,2.0,233.0,3.5888374395,234.0,3.4270235024999987,,,,,,,,
138,pal__5drib_ale10,3.9082068435,,1.0,235.0,3.9082068435,,,,,,,,,,
139,pal__arab_ale14_f9,6.3372624655,0.003715864519912518,2.0,236.0,6.334634952499999,237.0,6.3398899785000005,,,,,,,,
140,pal__arab_ale14,6.554397997000001,0.051096755767738526,2.0,238.0,6.590528859500001,239.0,6.518267134499999,,,,,,,,
141,pal__arab_ale16,6.9698449175,0.00045312675330509683,2.0,240.0,6.970165326499998,241.0,6.9695245085,,,,,,,,
142,pal__tartr_ale26_f10,6.303187162999999,0.2338598283876091,2.0,242.0,6.4685510335,243.0,6.1378232924999985,,,,,,,,
143,pal__tartr_ale26,6.0208675825,0.022866252212810995,2.0,244.0,6.037036464500001,245.0,6.0046987005,,,,,,,,
144,pal__tartr_ale28_f10,3.6029254495000003,0.12785846551816318,2.0,246.0,3.5125158615000007,247.0,3.6933350375,,,,,,,,
145,pal__tartr_ale28,5.226598732999998,0.0931077614466147,2.0,248.0,5.292435862499999,249.0,5.1607616034999975,,,,,,,,
146,efeU__delmenFentC_citr,0.3999249505000002,0.06912162533356563,2.0,250.0,0.4488013205000003,251.0,0.3510485805000001,,,,,,,,
147,efeU__delmenFentC,-0.400143476,0.17207514018720707,2.0,252.0,-0.2784679775000001,253.0,-0.5218189744999999,,,,,,,,
148,efeU__menFentC_ale39,-0.7913529244999999,0.05963670851697718,2.0,254.0,-0.8335224455000001,255.0,-0.7491834034999999,,,,,,,,
149,efeU__menFentC_ale29,-0.9802419980000003,0.07117886553929352,2.0,256.0,-1.0305730565000002,257.0,-0.9299109395000004,,,,,,,,
150,efeU__menFentC_ale30,-0.46299952199999994,0.4430671701016356,2.0,258.0,-0.1497037214999999,259.0,-0.7762953225,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2507513189999999,0.24955298717952243,2.0,260.0,0.4272119284999998,261.0,0.07429070950000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04329972549999982,0.11128329991116365,2.0,262.0,0.035389450500000315,263.0,-0.12198890149999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.516459019,0.03282642186099519,2.0,264.0,-0.4932472335,265.0,-0.5396708045,,,,,,,,
154,misc2__salc_glc,0.518128621,0.07750832965854547,2.0,266.0,0.5729352864999999,267.0,0.4633219555000001,,,,,,,,
155,misc2__dbcn_glc,-1.0667999675000002,0.20455494820355943,2.0,268.0,-0.9221577765000002,269.0,-1.2114421585,,,,,,,,
156,misc2__tyr_glc,-0.40063625850000006,0.29967773699527833,2.0,270.0,-0.6125404185000001,271.0,-0.18873209850000008,,,,,,,,
157,misc2__arg_cytd,-0.9960134930000001,0.38887839406458147,2.0,272.0,-1.2709920425,273.0,-0.7210349435000001,,,,,,,,
158,misc2__delyheO_pyr,1.3716963370000002,0.012287099673150803,2.0,274.0,1.3803846285,275.0,1.3630080455000002,,,,,,,,
159,misc2__dellon_glc,-0.2070574755000003,0.0311954567356646,2.0,276.0,-0.1849989565000003,277.0,-0.2291159945000003,,,,,,,,
160,nquinone__delubiC,-0.8607368830000001,0.02557091373053858,2.0,278.0,-0.8788182495000001,279.0,-0.8426555165,,,,,,,,
161,nquinone__ubiC_ale1,0.20203561649999993,0.08272105933116314,2.0,280.0,0.2605282385000001,281.0,0.14354299449999974,,,,,,,,
162,nquinone__ubiC_ale2,0.06204346900000001,0.1788501367329355,2.0,282.0,0.18850961349999995,283.0,-0.06442267549999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.522619583,0.2296150423385145,2.0,284.0,-0.6849819364999998,285.0,-0.36025722950000016,,,,,,,,
164,nquinone__ubiC_ale4,0.08200976649999991,0.05159850106199812,2.0,286.0,0.11849541650000005,287.0,0.04552411649999977,,,,,,,,
165,nquinone__delpdhR,-0.22015414600000005,0.08792708280306732,2.0,288.0,-0.15798030950000008,289.0,-0.2823279825,,,,,,,,
166,quinone__glu_ale4,-0.430881702,0.2066065471113876,2.0,290.0,-0.5769745925,291.0,-0.2847888114999999,,,,,,,,
167,quinone__delmenF,0.2945306175,0.1739281806824508,2.0,292.0,0.17154482149999994,293.0,0.4175164135,,,,,,,,
168,quinone__menF_ale5,-0.6859782774999998,0.14409798309248412,2.0,294.0,-0.5840856164999999,295.0,-0.7878709384999999,,,,,,,,
169,quinone__menF_ale6,-0.571185359,0.28189871290091983,2.0,296.0,-0.3718528674999999,297.0,-0.7705178505000001,,,,,,,,
170,quinone__menF_ale7,-0.2612813905,0.16293570372309124,2.0,298.0,-0.3764943315,299.0,-0.14606844949999995,,,,,,,,
171,quinone__menF_ale8,-0.543733854,0.5002175214703334,2.0,300.0,-0.8974410555000001,301.0,-0.19002665249999984,,,,,,,,
172,quinone__delmenFubiC,-0.4188326175000001,0.23471760194619629,2.0,302.0,-0.25286220949999993,303.0,-0.5848030255000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.42968306700000003,0.2549691832928926,2.0,304.0,-0.6099735055000002,305.0,-0.2493926284999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.7138966575000001,0.23477213119273382,2.0,306.0,-0.8799056234999999,307.0,-0.5478876915000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.6259016125000001,0.10293452832945989,2.0,308.0,-0.5531159095000002,309.0,-0.6986873155,,,,,,,,
176,quinone__menFubiC_ale4,-0.5653744125000001,0.3264750249073016,2.0,310.0,-0.3345217085000001,311.0,-0.7962271165000001,,,,,,,,
177,oxyR__wt_glc,-0.18272193000000003,0.15729449562534603,2.0,312.0,-0.29394593449999995,313.0,-0.07149792550000011,,,,,,,,
178,oxyR__wt_h2o2,0.3200990724999999,0.358935127978983,2.0,314.0,0.06629360949999974,315.0,0.5739045355000001,,,,,,,,
179,oxyR__glu_ale4,0.13911645150000007,0.09796173342272839,2.0,316.0,0.06984704549999997,317.0,0.20838585750000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.28357223200000004,0.06909456789258342,2.0,318.0,-0.2347149945,319.0,-0.3324294695000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.5749748830000001,0.18201354155313315,2.0,320.0,-0.4462718735000002,321.0,-0.7036778925,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3944368535,0.5663094410267808,2.0,322.0,-0.7948780995,323.0,0.0060043924999999545,,,,,,,,
183,oxyR__oxyR_ale18,-0.834401673,0.234310941300802,2.0,324.0,-1.0000845285000002,325.0,-0.6687188174999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7358058845000001,0.08807394817441294,2.0,326.0,-0.6735281985000001,327.0,-0.7980835705,,,,,,,,
185,oxyR__oxyR_ale19,-0.6724803460000002,0.11613272660488828,2.0,328.0,-0.5903621075000003,329.0,-0.7545985845000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.031927606,0.4167016797739709,2.0,330.0,-0.7372750225,331.0,-1.3265801895,,,,,,,,
187,oxyR__oxyR_ale20,-0.5217364879999999,0.12845621894274675,2.0,332.0,-0.4309042244999999,333.0,-0.6125687515,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.47839295700000006,0.07061913253922839,2.0,334.0,-0.5283282245,335.0,-0.4284576895000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9612521599999999,0.4188972576432637,2.0,336.0,0.6650470684999998,337.0,1.2574572515,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4439813174999998,0.3933216487236978,2.0,338.0,0.1658609124999999,339.0,0.7221017224999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2259752584999999,0.46696288422793275,2.0,340.0,0.1042173635000001,341.0,-0.5561678804999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5208294094999999,0.2772030041503567,2.0,342.0,0.3248172855,343.0,0.7168415334999998,,,,,,,,
193,svns_pgi__PaePgi2_34,3.0315693605000003,0.08417800759896386,2.0,344.0,2.9720465205,345.0,3.0910922005000003,,,,,,,,
194,svns_pgi__PaePgi2_63,2.9784984315000003,0.09847185298259772,2.0,346.0,2.9088683165000004,347.0,3.0481285464999996,,,,,,,,
195,svns_pgi__PaePgi24_54,3.0942730415000006,0.05679401763424086,2.0,348.0,3.1344324765000007,349.0,3.0541136065000005,,,,,,,,
196,svns_pgi__PaePgi24_90,2.89037099,0.030405364609744634,2.0,350.0,2.8688711505000004,351.0,2.9118708295,,,,,,,,
197,abx_media__m9_ctrl,-0.418269397,0.1763397577530857,2.0,352.0,-0.5429604355,353.0,-0.2935783585,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0908330755,0.2785332685814539,2.0,354.0,-2.2877858385,355.0,-1.8938803125,,,,,,,,
199,abx_media__camhb_ctrl,-2.362059492,0.10284850666820827,2.0,356.0,-2.4347843685,357.0,-2.2893346155,,,,,,,,
200,abx_media__m9_mero,-1.2258248004999999,0.1524540039329081,2.0,358.0,-1.3336260604999999,359.0,-1.1180235405,,,,,,,,
201,abx_media__rpmi_mero,-2.420045122,0.063007567860173,2.0,360.0,-2.3754920435,361.0,-2.4645982005,,,,,,,,
202,abx_media__camhb_mero,-2.6219712115,0.0019436795637763616,2.0,362.0,-2.6205968225,363.0,-2.6233456005,,,,,,,,
203,abx_media__m9_trisulf,-0.3296989750000001,0.3472161942613697,2.0,364.0,-0.08418004950000002,365.0,-0.5752179005000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1666324625,0.07836560117131885,2.0,366.0,-2.2220453105,367.0,-2.1112196145,,,,,,,,
205,abx_media__camhb_trisulf,-2.43164414,0.19470604322160773,2.0,368.0,-2.2939661765,369.0,-2.5693221035,,,,,,,,
206,abx_media__m9_cef,-0.7383008025000001,0.18618485708634114,2.0,370.0,-0.6066482275,371.0,-0.8699533775000001,,,,,,,,
207,abx_media__rpmi_cef,-2.309440679,0.2049360455246007,2.0,372.0,-2.4543523465000003,373.0,-2.1645290115,,,,,,,,
208,abx_media__camhb_cef,-2.167429392,0.3445627449522687,2.0,374.0,-1.9237867385,375.0,-2.4110720455,,,,,,,,
209,abx_media__m9_cipro,2.0074839115000005,0.09064511288160064,2.0,376.0,1.9433881375000004,377.0,2.0715796855,,,,,,,,
