,b4468
p1k_00089,0.6354985905000001
p1k_00090,-0.12760620950000012
p1k_00091,0.10689799350000008
p1k_00092,4.7742726185
p1k_00093,2.3405971975
p1k_00094,5.3006896895
p1k_00095,5.4267157264999994
p1k_00096,4.3389042635
p1k_00097,4.0270207145
p1k_00098,6.3835184495
p1k_00099,6.4533855635
p1k_00100,0.8284505274999998
p1k_00101,-0.0942870805
p1k_00102,-0.5331573194999999
p1k_00103,4.526791847499998
p1k_00104,4.4471849955
p1k_00105,5.716768665500001
p1k_00106,3.5143278435000003
p1k_00107,3.4191974265
p1k_00108,2.2405169505
p1k_00109,1.6020013494999998
p1k_00110,2.6511718664999995
p1k_00111,2.7591582224999986
p1k_00112,2.4560589964999995
p1k_00113,-0.34721641650000024
p1k_00114,0.03510970250000023
p1k_00115,-0.012062863500000187
p1k_00116,5.0099226575
p1k_00117,5.2008604725
p1k_00118,5.1922839824999985
p1k_00119,3.0408948785
p1k_00120,2.6950225455000014
p1k_00121,2.6528862365
p1k_00122,0.9641968275
p1k_00123,1.0838529814999998
p1k_00124,1.0365233395
p1k_00125,-1.3530131175000002
p1k_00126,-0.6417287625000001
p1k_00127,-0.018212484499999796
p1k_00128,-0.9873462285000004
p1k_00129,-0.6800611244999999
p1k_00130,-0.9585425585000004
p1k_00131,-1.2909538365000002
p1k_00132,0.5304209095000001
p1k_00133,0.08547431150000008
p1k_00134,-0.7895828385000001
p1k_00135,-0.9565801945
p1k_00136,-0.12279264950000003
p1k_00137,-0.6483835115000001
p1k_00138,-0.6407761425
p1k_00139,-1.0887708095000002
p1k_00140,-0.2974156825000001
p1k_00141,-0.21841862850000027
p1k_00142,3.4992281825
p1k_00143,2.0706973635
p1k_00144,3.7788431184999993
p1k_00145,-0.3199044135000002
p1k_00146,1.0959364925
p1k_00147,-0.9736451185
p1k_00148,-0.9754493705
p1k_00149,0.4825776464999998
p1k_00150,-0.8035629215000002
p1k_00151,0.4167093055
p1k_00152,3.5130298835000002
p1k_00153,1.2519992235
p1k_00154,-0.6762229474999999
p1k_00155,-0.7176418535
p1k_00157,-0.6373979795000002
p1k_00158,2.1242545235000003
p1k_00159,-1.5128113035
p1k_00160,3.3326458115
p1k_00161,-0.3501088024999999
p1k_00162,-0.6534710095
p1k_00163,-0.4140315645000001
p1k_00164,-0.5840620095000002
p1k_00165,2.2414532325
p1k_00166,2.2301636735
p1k_00167,5.2630671245
p1k_00168,5.4433029155
p1k_00169,0.5585288464999998
p1k_00170,0.4752714894999999
p1k_00171,-0.7082538645
p1k_00172,-0.4961520744999999
p1k_00173,-0.8824405165000001
p1k_00174,-0.8821237495
p1k_00175,-0.9008230325000002
p1k_00176,-0.5621147405000002
p1k_00177,-0.7077977245000002
p1k_00178,-0.4328614305
p1k_00179,2.6741708934999995
p1k_00180,2.7871108085
p1k_00181,-0.7029338315000002
p1k_00182,-0.8528555325
p1k_00183,0.12550437449999974
p1k_00184,0.8380110414999997
p1k_00185,-0.4700373125000002
p1k_00186,-0.3402134915000001
p1k_00187,-0.9417002665
p1k_00188,-1.5548234815000002
p1k_00189,-0.7002938835000001
p1k_00190,-0.9079307805
p1k_00191,-0.32038696850000026
p1k_00192,-0.7240390105000001
p1k_00193,-0.9184746445
p1k_00194,-0.5698574635
p1k_00195,-0.2611845024999999
p1k_00196,-0.14161165149999988
p1k_00197,-0.5159465944999999
p1k_00198,-0.5306783825000001
p1k_00199,-0.4603211384999999
p1k_00200,-0.4609624005000002
p1k_00201,-0.1155246525
p1k_00202,-0.1460600645000003
p1k_00203,-0.8904519084999999
p1k_00204,0.20022676849999987
p1k_00205,-0.4810179075000001
p1k_00206,-0.3863515335000001
p1k_00207,0.18312542349999994
p1k_00208,0.5272702164999998
p1k_00209,-0.6770821575000001
p1k_00210,-0.2978401274999998
p1k_00211,0.18129986649999985
p1k_00212,-0.36795402750000017
p1k_00213,-0.1825536754999999
p1k_00214,-0.44050160550000017
p1k_00215,0.5672133005000002
p1k_00216,0.3960680405000003
p1k_00217,-0.7645660854999999
p1k_00218,-0.18208823749999992
p1k_00219,-0.4441951584999999
p1k_00220,-0.4835875455000002
p1k_00221,-0.2436890315000002
p1k_00222,-0.21048207250000006
p1k_00223,0.025005264499999846
p1k_00224,-0.1528840654999999
p1k_00225,0.6728487544999999
p1k_00226,0.7102090414999997
p1k_00227,1.5135014644999998
p1k_00228,1.6706569845
p1k_00229,2.5530541315
p1k_00230,2.5454715944999995
p1k_00231,2.0847289775
p1k_00232,2.0269183715
p1k_00233,4.5672105684999975
p1k_00234,3.6455190125
p1k_00235,3.7805402034999993
p1k_00236,2.5214640585000003
p1k_00237,2.7643526765000006
p1k_00238,3.5888374395
p1k_00239,3.4270235024999987
p1k_00240,3.9082068435
p1k_00241,6.334634952499999
p1k_00242,6.3398899785000005
p1k_00243,6.590528859500001
p1k_00244,6.518267134499999
p1k_00245,6.970165326499998
p1k_00246,6.9695245085
p1k_00247,6.4685510335
p1k_00248,6.1378232924999985
p1k_00249,6.037036464500001
p1k_00250,6.0046987005
p1k_00251,3.5125158615000007
p1k_00252,3.6933350375
p1k_00253,5.292435862499999
p1k_00254,5.1607616034999975
p1k_00255,0.4488013205000003
p1k_00256,0.3510485805000001
p1k_00257,-0.2784679775000001
p1k_00258,-0.5218189744999999
p1k_00259,-0.8335224455000001
p1k_00260,-0.7491834034999999
p1k_00261,-1.0305730565000002
p1k_00262,-0.9299109395000004
p1k_00263,-0.1497037214999999
p1k_00264,-0.7762953225
p1k_00265,0.4272119284999998
p1k_00266,0.07429070950000005
p1k_00267,0.035389450500000315
p1k_00268,-0.12198890149999995
p1k_00269,-0.4932472335
p1k_00270,-0.5396708045
p1k_00271,0.5729352864999999
p1k_00272,0.4633219555000001
p1k_00273,-0.9221577765000002
p1k_00274,-1.2114421585
p1k_00275,-0.6125404185000001
p1k_00276,-0.18873209850000008
p1k_00277,-1.2709920425
p1k_00278,-0.7210349435000001
p1k_00279,1.3803846285
p1k_00280,1.3630080455000002
p1k_00281,-0.1849989565000003
p1k_00282,-0.2291159945000003
p1k_00283,-0.8788182495000001
p1k_00284,-0.8426555165
p1k_00285,0.2605282385000001
p1k_00286,0.14354299449999974
p1k_00287,0.18850961349999995
p1k_00288,-0.06442267549999993
p1k_00289,-0.6849819364999998
p1k_00290,-0.36025722950000016
p1k_00291,0.11849541650000005
p1k_00292,0.04552411649999977
p1k_00293,-0.15798030950000008
p1k_00294,-0.2823279825
p1k_00295,-0.5769745925
p1k_00296,-0.2847888114999999
p1k_00297,0.17154482149999994
p1k_00298,0.4175164135
p1k_00299,-0.5840856164999999
p1k_00300,-0.7878709384999999
p1k_00301,-0.3718528674999999
p1k_00302,-0.7705178505000001
p1k_00303,-0.3764943315
p1k_00304,-0.14606844949999995
p1k_00305,-0.8974410555000001
p1k_00306,-0.19002665249999984
p1k_00307,-0.25286220949999993
p1k_00308,-0.5848030255000003
p1k_00309,-0.6099735055000002
p1k_00310,-0.2493926284999999
p1k_00311,-0.8799056234999999
p1k_00312,-0.5478876915000002
p1k_00313,-0.5531159095000002
p1k_00314,-0.6986873155
p1k_00315,-0.3345217085000001
p1k_00316,-0.7962271165000001
p1k_00317,-0.29394593449999995
p1k_00318,-0.07149792550000011
p1k_00319,0.06629360949999974
p1k_00320,0.5739045355000001
p1k_00321,0.06984704549999997
p1k_00322,0.20838585750000016
p1k_00323,-0.2347149945
p1k_00324,-0.3324294695000001
p1k_00325,-0.4462718735000002
p1k_00326,-0.7036778925
p1k_00327,-0.7948780995
p1k_00328,0.0060043924999999545
p1k_00329,-1.0000845285000002
p1k_00330,-0.6687188174999998
p1k_00331,-0.6735281985000001
p1k_00332,-0.7980835705
p1k_00333,-0.5903621075000003
p1k_00334,-0.7545985845000001
p1k_00335,-0.7372750225
p1k_00336,-1.3265801895
p1k_00337,-0.4309042244999999
p1k_00338,-0.6125687515
p1k_00339,-0.5283282245
p1k_00340,-0.4284576895000001
p1k_00341,0.6650470684999998
p1k_00342,1.2574572515
p1k_00343,0.1658609124999999
p1k_00344,0.7221017224999997
p1k_00345,0.1042173635000001
p1k_00346,-0.5561678804999999
p1k_00347,0.3248172855
p1k_00348,0.7168415334999998
p1k_00349,2.9720465205
p1k_00350,3.0910922005000003
p1k_00351,2.9088683165000004
p1k_00352,3.0481285464999996
p1k_00353,3.1344324765000007
p1k_00354,3.0541136065000005
p1k_00355,2.8688711505000004
p1k_00356,2.9118708295
p1k_00357,-0.5429604355
p1k_00358,-0.2935783585
p1k_00359,-2.2877858385
p1k_00360,-1.8938803125
p1k_00361,-2.4347843685
p1k_00362,-2.2893346155
p1k_00363,-1.3336260604999999
p1k_00364,-1.1180235405
p1k_00365,-2.3754920435
p1k_00366,-2.4645982005
p1k_00367,-2.6205968225
p1k_00368,-2.6233456005
p1k_00369,-0.08418004950000002
p1k_00370,-0.5752179005000002
p1k_00371,-2.2220453105
p1k_00372,-2.1112196145
p1k_00373,-2.2939661765
p1k_00374,-2.5693221035
p1k_00375,-0.6066482275
p1k_00376,-0.8699533775000001
p1k_00377,-2.4543523465000003
p1k_00378,-2.1645290115
p1k_00379,-1.9237867385
p1k_00380,-2.4110720455
p1k_00381,1.9433881375000004
p1k_00382,2.0715796855
p1k_00383,-1.9240005145000003
p1k_00384,-2.2716085075
p1k_00385,-1.9976443455
p1k_00386,-2.3697048105
p1k_00387,-1.3102104335
p1k_00388,-0.8843143354999999
p1k_00389,-0.8908063295000002
p1k_00390,-0.8617631755000001
p1k_00391,0.7267253184999998
p1k_00392,0.4310238214999997
p1k_00393,-0.1509396905
p1k_00394,-0.010261530500000228
p1k_00395,-0.4320422785
p1k_00396,-1.1396443835000003
p1k_00397,-0.06061297249999997
p1k_00398,-0.11834825250000015
p1k_00399,0.11446195249999967
p1k_00400,-0.6483971765000001
p1k_00401,-0.7121349545000002
p1k_00402,-0.7487679755000001
p1k_00403,-0.4026259245000001
p1k_00404,-0.06580262350000021
p1k_00405,-1.1872646735000003
p1k_00406,-1.7462578465
p1k_00407,-1.2389918954999999
p1k_00408,-1.1027200455
p1k_00409,0.010165895499999687
p1k_00410,-0.1414086965000001
p1k_00411,-1.5617495005000002
p1k_00412,-1.3472357794999998
p1k_00413,-0.8278538205000001
p1k_00414,-1.4937837765000002
p1k_00415,0.052571604499999765
p1k_00416,0.3180908505
p1k_00417,-0.9324400735000002
p1k_00418,-1.2484080735000005
p1k_00419,-1.6379345845000002
p1k_00420,-0.8750236455
p1k_00421,-0.9216195535000002
p1k_00422,-0.9503732054999999
p1k_00423,-1.0791052365
p1k_00424,-1.2963107645
p1k_00425,0.14123060249999986
p1k_00426,-0.3058825555000002
p1k_00427,0.18579344949999976
p1k_00428,-0.0959761385000002
p1k_00429,-1.1732066925000002
p1k_00430,-0.9456815965
p1k_00431,-1.4631679815
p1k_00432,-1.0359357805
p1k_00433,-0.4657014365000003
p1k_00434,0.20950663349999976
p1k_00435,-1.0595133775
p1k_00436,-1.5419261494999998
p1k_00437,-0.6498594565000002
p1k_00438,-1.0650447785
p1k_00439,0.005777109499999877
p1k_00440,0.013637064500000129
p1k_00441,-0.6280305975
p1k_00442,-0.9810390045
p1k_00443,0.2602271805000003
p1k_00444,0.045808514500000015
p1k_00445,-1.4947477065
p1k_00446,-0.8871521165
p1k_00447,-0.4833076845000002
p1k_00448,-0.30772801650000003
p1k_00449,-1.2071851835000005
p1k_00450,-1.0507755795
p1k_00451,-1.3086884425
p1k_00452,-1.0763417945
p1k_00453,-1.3835903075
p1k_00454,-0.9670586455
p1k_00455,-1.9564171475000005
p1k_00456,-1.1415746905000002
p1k_00457,-1.9647044544999999
p1k_00458,-1.9457510615
p1k_00459,3.6573729294999997
p1k_00460,3.6537324984999993
p1k_00461,-2.0218024885
p1k_00462,-1.6302256575
p1k_00463,2.8172997245
p1k_00464,2.861712545500001
p1k_00465,-1.4831976445
p1k_00466,-1.5376840294999998
p1k_00467,-1.6953997305
p1k_00468,-1.7039658375000002
p1k_00469,-1.5130894805
p1k_00470,-1.1724904165
p1k_00471,-1.6827010095
p1k_00472,-2.0962479395
p1k_00473,-0.06349203650000003
p1k_00474,0.2436473614999999
p1k_00475,-0.5225570755
p1k_00476,-0.7150661765000002
p1k_00477,-0.6032297855
p1k_00478,-0.8179541905000001
p1k_00479,-0.8771919755000002
p1k_00480,-0.8746321575
p1k_00481,-0.8293446415000001
p1k_00482,-0.4961851495
p1k_00483,-1.5937972375
p1k_00484,-1.6187146534999999
p1k_00485,-1.0812828645
p1k_00486,-0.9470650775
p1k_00487,-0.7963823995000001
p1k_00488,-1.1610574935
p1k_00489,-0.3961214905000001
p1k_00490,0.06717718649999993
p1k_00491,3.3434701045
p1k_00492,3.4049158745000003
p1k_00493,-1.0858580715
p1k_00494,-0.6418711985000001
p1k_00495,-1.5399244834999999
p1k_00496,-1.0202407765
p1k_00497,-1.2686266825
p1k_00498,-0.7864322425000001
p1k_00499,-1.8685896475
p1k_00500,-2.1309017685
p1k_00501,-0.5809855265000001
p1k_00502,-0.6842683544999999
p1k_00503,-0.9596698235000004
p1k_00504,-0.7642894985000002
p1k_00505,-1.0795291515
p1k_00506,-0.9996297225
p1k_00507,2.8242685505000003
p1k_00508,2.6801587715000004
p1k_00509,-1.2241360235000005
p1k_00510,-1.0542069555
p1k_00612,-0.9926996325
p1k_00613,-0.4414095374999998
p1k_00614,0.7114597195000001
p1k_00615,0.9825368174999998
p1k_00558,-0.5360754485000001
p1k_00559,-0.5928833044999999
p1k_00562,-1.2528863275000002
p1k_00563,-0.9853870035000004
p1k_00564,-1.1181387825
p1k_00565,-0.8157370015000001
p1k_00566,-1.5223619945
p1k_00567,-1.6303453975000002
p1k_00540,0.7556356534999997
p1k_00541,2.202804205500001
p1k_00542,0.6605353125
p1k_00543,0.2794003755000003
p1k_00544,0.5788770285
p1k_00545,0.2068970215000001
p1k_00546,-1.7571515825
p1k_00547,-2.0182183955
p1k_00548,-1.6163159025
p1k_00549,-1.6928651685
p1k_00550,-1.6211772075000002
p1k_00551,-1.6840470725
p1k_00568,-1.9566862105
p1k_00569,-1.7859766335000002
p1k_00570,-1.3806254194999998
p1k_00571,-1.4715729175
p1k_00572,-1.7560824525
p1k_00573,-2.2885022695
p1k_00574,-1.6140353385
p1k_00575,-1.8702530935
p1k_00586,-2.1077497225000004
p1k_00587,-1.9790065445
p1k_00588,-2.1894958505
p1k_00589,-1.9839342444999999
p1k_00590,-1.9955260015
p1k_00591,-1.9540664875
p1k_00592,-1.9613270575
p1k_00593,-1.7550803465000002
p1k_00576,-0.2681093775000001
p1k_00577,-0.7577113905000001
p1k_00578,-1.5193559505
p1k_00579,-1.3746352175
p1k_00582,-1.2807434825
p1k_00583,-1.1657636185
p1k_00584,-1.2019115925
p1k_00585,-0.8511352904999999
p1k_00511,-1.6319220855
p1k_00512,-1.4956067625
p1k_00513,-0.3464691885
p1k_00514,-1.3431972665
p1k_00515,-1.0389596115000002
p1k_00516,-1.9091740525
p1k_00517,-1.3947436365
p1k_00600,-1.0159268355000002
p1k_00601,-0.5378553435
p1k_00602,-1.2394429995000005
p1k_00603,-1.3358927685000002
p1k_00604,-1.1225805485
p1k_00605,-0.2471233005000002
p1k_00606,-1.1061931535000002
p1k_00607,-1.3027715355
p1k_00608,-1.0906197835
p1k_00609,-1.5006241055
p1k_00610,-1.3528610625
p1k_00611,-1.4094856784999998
p1k_00552,0.2683096684999997
p1k_00553,0.18869665050000028
p1k_00554,-0.8795775115000002
p1k_00555,-0.3051747494999999
p1k_00556,-0.12811269949999993
p1k_00557,-0.3892682074999998
p1k_00594,-0.7332553334999999
p1k_00595,-0.9957024485
p1k_00596,-1.0961741145
p1k_00597,-0.9600955525
p1k_00598,-0.9933263105
p1k_00599,-0.6759022735000002
p1k_00518,1.4382961805
p1k_00519,1.1667142535
p1k_00520,0.9226621565
p1k_00521,1.2429101865
p1k_00522,-0.2429726675000001
p1k_00523,-0.9106471335
p1k_00524,-0.8359879565000001
p1k_00525,-1.4734171615
p1k_00526,-1.1440671485
p1k_00527,-1.2656474715
p1k_00528,-1.2561534835
p1k_00529,-1.2581537765000002
p1k_00530,-1.3185274245
p1k_00531,-1.3638382745000002
p1k_00532,-1.5824463025000002
p1k_00533,-1.8068241185
p1k_00534,0.07185045750000008
p1k_00535,-0.15274043149999986
p1k_00536,0.6938010645000001
p1k_00537,0.7062869794999997
p1k_00538,0.4825606694999998
p1k_00539,0.11720118449999985
p1k_00616,-0.16498639849999994
p1k_00617,-0.3608031535
p1k_00618,-0.5720388084999999
p1k_00619,-0.7005952275
p1k_00620,-0.6698682415000001
p1k_00621,-0.6343023465000002
p1k_00622,-0.6276518714999999
p1k_00623,-0.7281635955000001
p1k_00624,-0.44522574550000016
p1k_00625,-0.3926237215000001
p1k_00626,-0.5752898695000002
p1k_00627,-0.7534475184999999
p1k_00628,-0.5878245415000003
p1k_00629,-0.6883387295000003
p1k_00630,-0.14438446049999998
p1k_00631,-0.4331310694999999
p1k_00632,-0.4517686645000003
p1k_00633,-0.04145864550000011
p1k_00634,-0.18483920850000013
p1k_00635,0.13728530949999973
p1k_00636,-0.6428819425000003
p1k_00637,-0.4819167305000001
p1k_00638,-0.4072506115000003
p1k_00639,-0.14710118150000007
p1k_00640,-0.4696603755000002
p1k_00641,-0.3613732395000002
p1k_00642,-0.18689782350000028
p1k_00643,-0.40541290350000025
p1k_00644,-0.3828005225000002
p1k_00645,-0.6990885225000003
p1k_00646,-0.08155306550000008
p1k_00647,-0.25602962650000016
p1k_00648,-0.7095255075
p1k_00649,-0.4065318815000003
p1k_00650,-0.3602335045
p1k_00651,-0.4144769485
p1k_00652,-0.8711874095000001
p1k_00653,-1.1564368034999999
p1k_00654,-0.9013820245000002
p1k_00655,-0.6189788004999999
p1k_00656,-0.7876265815000001
p1k_00657,-0.6540925225
p1k_00658,-0.3464430544999999
p1k_00659,-0.5982457375000001
p1k_00660,-0.4951376614999998
p1k_00661,-0.9883169605000002
p1k_00662,-0.5736324715000003
p1k_00663,-0.3633432165000001
p1k_00664,-0.19256513050000024
p1k_00665,-0.4098618494999999
p1k_00666,-0.6680719385000002
p1k_00667,-1.0645679325
p1k_00668,-0.4761007665000001
p1k_00669,-0.6545880795000003
p1k_00670,-0.4645025245000003
p1k_00671,-0.4450564755
p1k_00672,-0.2548899935
p1k_00673,-0.25624795849999993
p1k_00674,-0.16944010749999985
p1k_00675,-0.4505159975000002
p1k_00676,-0.35879686549999995
p1k_00677,-0.5874359815000001
p1k_00678,-0.7680446455000001
p1k_00679,-0.5264339284999999
p1k_00680,-0.6168894085000001
p1k_00681,-0.8268465825
p1k_00682,-0.9294118955
p1k_00683,-0.8202840065000001
p1k_00684,-0.07546753650000015
p1k_00685,0.12986294350000005
p1k_00686,-0.18670534249999984
p1k_00687,-0.2830742184999999
p1k_00688,-0.21187307350000006
p1k_00689,-0.16325366650000014
p1k_00690,-0.3601975515000002
p1k_00691,-0.2781912475000001
p1k_00692,-1.2438951185
p1k_00693,-0.9424749025
p1k_00694,-0.5724393874999998
p1k_00695,-0.4543481334999999
p1k_00696,-0.6032812275000001
p1k_00697,-0.2183190625
p1k_00698,-0.3333557735000001
p1k_00699,-0.33994412649999983
p1k_00700,-0.8755681725000002
p1k_00701,-0.6490254135
p1k_00702,-0.4580721135000001
p1k_00703,-0.9432346605000002
p1k_00704,-0.5692008015000001
p1k_00705,-0.4146715125
p1k_00706,-0.12806405250000008
p1k_00707,0.1904730655
p1k_00708,-0.12012258350000014
p1k_00709,-0.10877195549999996
p1k_00710,-0.15669659050000018
p1k_00711,-0.018015726500000277
p1k_00712,-0.4409685125
p1k_00713,-1.0381537235
p1k_00714,-0.2248530995000002
p1k_00715,-0.6315966555000001
p1k_00716,3.4823577315000005
p1k_00717,3.1676920584999984
p1k_00718,0.7904442724999998
p1k_00719,1.8336002944999998
p1k_00721,3.8024393155
p1k_00722,1.4283108784999996
p1k_00723,1.8918011494999998
p1k_00724,3.2216334515000007
p1k_00725,3.0700374285
p1k_00726,3.1724289935
p1k_00727,4.6047457855000005
p1k_00728,4.155392318500001
p1k_00729,3.8118858364999997
p1k_00730,4.574429792499998
p1k_00731,1.4089999845000003
p1k_00732,1.9431646875000004
p1k_00733,4.1390066585000005
p1k_00734,4.0486286735000006
p1k_00735,0.6871913654999999
p1k_00736,1.2224381675
p1k_00737,0.8553166375000001
p1k_00738,0.4336287055000003
p1k_00739,0.6800528955000003
p1k_00740,0.1833814815000001
p1k_00741,0.2902526284999998
p1k_00742,0.09078905950000003
p1k_00743,1.6215886045000003
p1k_00744,1.5791561955000004
p1k_00745,0.1231659155
p1k_00746,0.3531640125000002
p1k_00747,-0.5104795444999999
p1k_00748,-0.3985582295000003
p1k_00749,-0.9927666375
p1k_00750,-0.9293842175
p1k_00751,0.2916622085
p1k_00752,0.1836381545000001
p1k_00753,-0.8405373405000001
p1k_00754,-0.30212117650000003
p1k_00755,-0.3166084075
p1k_00756,-0.24224156650000014
p1k_00757,-0.4464138635000001
p1k_00758,-0.08826370849999997
p1k_00759,-0.2516536815000001
p1k_00760,-0.14491659850000005
p1k_00761,4.9207976375
p1k_00762,4.8961479925
p1k_00763,1.1663459325
p1k_00764,1.3120406214999996
p1k_00765,3.2819719174999986
p1k_00766,3.1273741114999996
p1k_00767,0.5612644505
p1k_00768,1.2642539375
p1k_00769,1.0755144405
p1k_00770,0.7525013505000002
p1k_00771,-0.9992390565000001
p1k_00772,-1.0462255595
p1k_00773,-0.19796485750000012
p1k_00774,-0.3161512045000001
p1k_00775,-0.8520388025000001
p1k_00776,-0.6565202845
p1k_00777,-0.2674050454999999
p1k_00778,-0.2853915275000003
p1k_00779,-0.3755748115
p1k_00780,-0.5611137055
p1k_00781,-0.3907018904999999
p1k_00782,-0.20931142450000007
p1k_00783,-0.5376075085000003
p1k_00784,-0.34152017950000024
p1k_00785,-0.051515287500000013
p1k_00786,-0.5978516615
p1k_00787,-0.29807211450000004
p1k_00788,-0.5206116995000003
p1k_00789,-0.3090898845000001
p1k_00790,-0.4162242924999999
p1k_00791,0.4555043065
p1k_00792,0.4373118864999999
p1k_00793,-0.8145742655000001
p1k_00794,0.3309152074999999
p1k_00795,-0.2353396924999997
p1k_00796,-0.5165756445
p1k_00797,-0.42282857249999983
p1k_00798,-0.3115942275000001
p1k_00799,0.02378285349999976
p1k_00800,-0.2679438814999999
p1k_00801,-0.04102713850000006
p1k_00802,-0.2849436915000001
p1k_00803,-0.6916356415
p1k_00804,-0.3773256345
p1k_00805,-0.7769554165000001
p1k_00806,-0.8055427425000001
p1k_00807,-0.2259304135
p1k_00808,-0.40020320750000016
p1k_00809,0.24519716449999995
p1k_00810,0.2459790664999999
p1k_00811,-0.09988332050000004
p1k_00812,-0.4338904724999999
p1k_00813,0.12817540449999987
p1k_00814,0.2520755095
p1k_00815,0.3194062044999999
p1k_00816,0.21408555649999966
p1k_00817,0.1832836685000001
p1k_00818,0.00473629550000032
p1k_00819,-0.1612082035000002
p1k_00820,-0.3236420285000001
p1k_00826,-2.7142156205
p1k_00827,-2.7142156205
p1k_00828,-1.0366722975000988
p1k_00829,-0.6613585380728629
p1k_00830,-2.7142156205
p1k_00831,-2.7142156205
p1k_00832,-2.7142156205
p1k_00833,-2.7142156205
p1k_00834,-2.7142156205
p1k_00835,-2.7142156205
p1k_00836,-2.7142156205
p1k_00837,-2.7142156205
p1k_00838,-2.7142156205
p1k_00839,-2.7142156205
p1k_00840,-2.7142156205
p1k_00841,-2.7142156205
p1k_00842,-2.7142156205
p1k_00843,-2.7142156205
p1k_00844,-2.7142156205
p1k_00845,-2.7142156205
p1k_00846,-2.7142156205
p1k_00847,-2.7142156205
p1k_00848,-2.6375305046806417
p1k_00849,-2.7142156205
p1k_00850,-2.7142156205
p1k_00851,-2.7142156205
p1k_00852,-2.7142156205
p1k_00853,-2.7142156205
p1k_00854,1.7505300728643318
p1k_00855,1.614024933452214
p1k_00858,-1.1765002665387
p1k_00859,-1.973934263986333
p1k_00860,1.0246036606499174
p1k_00861,0.9430735416072094
p1k_00862,-0.7158009875493796
p1k_00863,-0.4751344934603976
p1k_00864,-2.2551604272569583
p1k_00865,-1.983796115844081
p1k_00866,-0.8724388317014093
p1k_00867,-1.1566122375705081
p1k_00868,-0.7705279572948671
p1k_00869,-0.3251327109669977
p1k_00870,-0.8510991775857548
p1k_00871,-1.4509357986676217
p1k_00872,-0.5617083879553197
p1k_00873,-0.5400778705972957
p1k_00874,2.581457704181441
p1k_00875,2.316099487665122
p1k_00876,0.8564458153811265
p1k_00877,1.208349154560572
p1k_00878,-1.1323247829663363
p1k_00879,-1.339094042940595
p1k_00880,-1.2974720392695305
p1k_00881,-1.0287544635436694
p1k_00882,-0.2939459345587414
p1k_00883,-0.07149792597613569
p1k_00884,0.06984704517563367
p1k_00885,0.2083858579839286
p1k_00890,0.9470681639425128
p1k_00891,0.8647532885383233
p1k_00892,-0.8233578972526017
p1k_00893,-0.5290202039511653
p1k_00894,-0.373615925646678
p1k_00895,0.2671437977048732
p1k_00896,1.6514704059386585
