,PA0178
SRX2662721,0.37685095100000005
SRX2662722,-0.37685095100000005
SRX8143226,0.630933014
SRX8143227,-0.630933014
SRX8143228,0.6441371220000001
SRX8143229,-0.622821637
ERX2456848,1.825839071
ERX2456849,1.847156024
ERX2456850,2.198414066
ERX2456851,-1.97308766
ERX2456852,-1.7302946970000002
ERX2456853,-1.438062101
ERX2456854,1.934670781
ERX2456855,2.223909103
ERX2456856,1.752443218
ERX2456857,-2.416942214
ERX2456858,-1.823395708
ERX2456859,-1.670685181
SRX540108,-0.106674346
SRX540109,0.106674346
SRX540110,-0.45373962
SRX540111,-0.547503264
SRX540112,2.700686418
SRX540113,2.6823680750000003
SRX540114,0.006572992000000001
SRX540115,-0.088447918
SRX1737662,-0.348497651
SRX1737664,-0.45706382500000003
SRX1737665,-0.389879042
SRX1737667,-0.20022954
SRX1737668,-0.027802971000000003
SRX1737670,0.22803251
SRX1516139,0.004262945000000001
SRX1516140,-0.004262945000000001
SRX1516141,0.20830667800000002
SRX1516142,0.044873367000000004
SRX591667,-0.19754865900000002
SRX591668,0.029967966000000002
SRX591669,-0.213729047
SRX591670,-0.076414693
SRX591671,-0.5838041580000001
SRX591675,0.19754865900000002
SRX591676,1.707517541
SRX591677,0.5312794080000001
SRX591678,-0.40081140800000004
SRX591679,-0.150302748
SRX2520351,-0.036659184000000004
SRX2520352,0.225366957
SRX2520353,0.214776137
SRX2520354,-0.084787894
SRX2520355,-0.19922630200000002
SRX2520356,-0.016193155
SRX2520357,0.026711684000000003
SRX2520358,0.804093131
SRX2520359,0.880563245
SRX2520360,0.717640269
SRX2652927,2.198999513
SRX2652931,3.540654114
SRX2652933,0.069304478
SRX2652935,-0.194848082
SRX2652937,0.125543603
SRX2940624,0.8699778100000001
SRX2940626,0.9686566660000001
SRX2940627,-0.202154145
SRX2940628,0.22947578100000002
SRX2940629,-0.027321637000000003
SRX3763712,-0.0025839350000000003
SRX3763714,0.002583934
SRX3763715,0.330818589
SRX3763716,0.199541501
SRX3763717,0.361927011
ERX2259197,-0.054571526
ERX2259198,-2.15211714
ERX2259199,0.7826194750000001
ERX2259200,-0.7826194750000001
SRX6976948,0.000354584
SRX6976949,0.015463985000000001
SRX6976950,-0.01581857
SRX6976951,-1.456427388
SRX6976952,-1.139455835
SRX6976953,-0.8814404720000001
SRX4342817,0.634523489
SRX4342818,-0.49352271400000003
SRX4342819,2.348750991
SRX4342820,-0.06762599200000001
SRX4342821,-0.073374783
SRX4342822,1.863964101
ERX2300159,-0.755847857
ERX2300160,0.755847857
ERX2300161,-1.476660982
ERX2300162,-0.991424944
ERX2300163,0.142820745
ERX2300164,0.17966869300000002
ERX2300165,-0.669317252
ERX2300166,-0.46209217100000005
ERX2300167,-1.744361069
ERX2300168,-0.774834282
ERX2300169,-0.8968154730000001
ERX2300170,-0.935323769
ERX2068556,-1.14569467
ERX2068557,-0.401042797
ERX2068558,0.007195511000000001
ERX2068559,1.942176606
ERX2068560,-0.74620145
ERX2068561,-1.195975157
SRX6747256,0.19561630800000002
SRX6747257,0.294586879
SRX6747258,0.15358947
SRX6747259,-0.30659767600000004
SRX6747260,-0.337194983
SRX6747265,-0.360347116
SRX6747266,0.16547535600000002
SRX6747268,0.542992094
SRX6747269,0.388392334
SRX6747953,-0.250230454
SRX6747954,0.036178836
SRX6747955,0.21405161900000003
SRX6747957,-2.809217972
SRX6747958,-2.554504298
SRX7747527,0.43403525400000004
SRX7747528,0.45341825500000005
SRX7747537,0.409325292
SRX7747538,-0.016901165000000003
SRX7747540,0.016901165000000003
ERX2813653,-0.0021560200000000002
ERX2813654,0.0021560200000000002
ERX2813656,-1.073112086
ERX2813657,-0.9621870910000001
ERX2813658,-0.8440534340000001
Paeru_0017,-0.7440105490000001
Paeru_0018,-1.668885044
Paeru_0019,-1.361165805
Paeru_0020,-1.5186973890000002
Paeru_0033,-0.8721110740000001
Paeru_0034,-0.771005338
Paeru_0035,-0.6013366450000001
Paeru_0036,-0.45757512300000003
Paeru_0037,-0.315585757
Paeru_0038,-0.5563743790000001
Paeru_0039,-2.753548519
Paeru_0040,-3.211557902
Paeru_0041,-2.73881852
Paeru_0042,-2.014084685
Paeru_0043,-2.008531206
Paeru_0044,-4.131091951
Paeru_0045,-3.793029041
Paeru_0046,-1.7941103950000001
Paeru_0047,-1.364188152
Paeru_0048,-1.383178756
Paeru_0049,-1.795808118
Paeru_0050,-2.172021557
Paeru_0051,-1.711948746
Paeru_0052,-2.877216762
Paeru_0053,-2.685249047
Paeru_0056,-2.32314656
Paeru_0057,-2.084016017
Paeru_0058,-2.831417567
Paeru_0059,-2.561218245
Paeru_0060,-1.560684642
Paeru_0061,-2.254606712
Paeru_0062,-2.850186157
Paeru_0063,-2.270438914
Paeru_0064,-2.396759153
Paeru_0065,-1.012285158
Paeru_0066,-0.775746793
Paeru_0068,-3.018696825
Paeru_0069,-2.571704156
Paeru_0070,0.5317717820000001
Paeru_0071,0.525766831
Paeru_0072,-1.398013129
Paeru_0073,-1.9995758760000002
Paeru_0074,-2.003356363
Paeru_0075,-2.037638842
Paeru_0077,-2.769639906
Paeru_0106,-0.387176519
Paeru_0107,-0.40450803500000004
Paeru_0111,-1.598007328
Paeru_0112,-1.9425484110000002
Paeru_0131,-0.9937306060000001
Paeru_0132,-0.7560106520000001
Paeru_0133,1.308659008
Paeru_0134,2.278610265
Paeru_0135,1.8170143150000002
Paeru_0136,1.6622229970000002
Paeru_0137,1.45014146
Paeru_0138,1.480734279
Paeru_0161,0.10498718300000001
Paeru_0162,-0.413779979
Paeru_0166,-2.2519308430000002
Paeru_0167,-2.484009222
Paeru_0220,-1.405951814
Paeru_0221,-1.364260903
Paeru_0258,1.08581444
Paeru_0259,0.771641765
Paeru_0260,1.181386791
Paeru_0261,-0.680965213
Paeru_0262,-2.947854627
Paeru_0263,0.07744405800000001
Paeru_0264,-0.46608975700000005
Paeru_0265,-0.68565133
Paeru_0266,0.35915769999999997
Paeru_0267,-1.495256274
Paeru_0268,2.177014106
Paeru_0269,-0.633112577
Paeru_0270,1.6045423250000002
Paeru_0271,-0.5636245510000001
Paeru_0282,0.016497614
Paeru_0283,-2.331880063
Paeru_0284,1.08555163
Paeru_0285,1.205214919
Paeru_0286,1.646953253
Paeru_0287,1.976911756
SRX6923929,0.28042983400000004
SRX6923930,0.601932097
SRX6923932,0.437421818
SRX6923933,0.5047447970000001
SRX6923934,0.114357469
SRX6923935,-0.619102267
SRX7940213,0.217879907
SRX7940214,-0.24635827400000002
SRX7940215,0.028478368
SRX7940216,-1.746701532
SRX7940217,-1.096527952
SRX3169722,0.21183906100000002
SRX3169723,0.011387312
SRX3169725,0.214893031
SRX3169726,-0.050824421
SRX3169728,-0.16406861
SRX6853212,0.7639595290000001
SRX6853213,-0.7639595290000001
SRX6853214,0.24978767200000002
SRX6853215,0.252430674
ERX541575,-1.534888601
ERX541576,-1.7910083430000001
ERX541577,-2.17377991
ERX541578,-1.7323049400000001
ERX541585,-1.7417370970000001
ERX541586,-1.647301681
ERX541587,-0.029470488000000003
ERX541588,0.029470489000000002
ERX541593,-3.656769084
ERX541594,-2.561927366
ERX541595,-1.390753374
ERX541596,-2.530139531
SRX3324112,-0.041544383000000004
SRX3324113,0.041544383000000004
SRX3324116,-0.109131267
SRX3324117,-0.14528358600000002
SRX7058493,0.461384512
SRX7058498,0.147842297
SRX7058499,0.17284558
SRX7058500,0.32334960100000004
SRX7058501,0.335621486
SRX7058502,-0.049339949
SRX7058503,-0.077548251
SRX7058504,-0.23314204200000002
SRX7058505,0.104798079
SRX7058506,0.10166417
SRX7058508,0.6517634950000001
SRX7058510,-0.127306054
SRX7058511,-0.100936417
SRX7058512,-0.352107062
SRX7058513,-0.331218997
SRX7058514,0.038393087
SRX7058515,0.052321982
SRX6874325,-0.253583654
SRX6874326,0.06595872600000001
SRX6874327,0.052365103
SRX6874328,0.100753807
SRX6874329,0.034506017
SRX6874330,0.142228869
SRX6874331,0.9824302890000001
SRX6874332,1.168756747
SRX6874333,0.7422743860000001
SRX6874334,0.9104574470000001
SRX2255950,-2.846645026
SRX2255951,-2.339201274
SRX2255954,0.043667082
SRX2255955,-0.043667082
