,PA1932
SRX1411279,0.31796281
SRX1411280,-0.15609409200000002
SRX1411281,-0.080297927
SRX1411282,0.148682181
SRX1411283,0.032068675000000005
SRX1411284,-0.138070745
SRX1411285,-0.140056648
SRX1411286,0.257607346
SRX1411288,-0.38518471800000004
SRX2662717,-1.767445106
SRX2662718,-1.430708412
SRX2662721,0.172613972
SRX2662722,-0.172613972
ERX2300159,-0.9540320440000001
ERX2300160,0.9540320440000001
ERX2300161,0.21186066
ERX2300162,-0.163887052
ERX2300163,-1.763098483
ERX2300164,1.084126282
ERX2300165,0.224834325
ERX2300166,-0.49397023900000003
ERX2300167,-0.366479569
ERX2300168,0.748775407
ERX2300169,-0.591381151
ERX2300170,-0.5514997730000001
SRX6747256,-0.047184994
SRX6747257,0.068596285
SRX6747258,-0.09076745600000001
SRX6747259,0.001921642
SRX6747260,0.06743452300000001
SRX6747265,-1.3865270760000001
SRX6747266,-0.7258594270000001
SRX6747268,0.11316651800000001
SRX6747269,0.09783673600000001
ERX2456848,0.608309874
ERX2456849,0.560347212
ERX2456850,1.135293539
ERX2456851,-0.8986868490000001
ERX2456852,-0.8341127150000001
ERX2456853,-0.704102831
ERX2456854,0.786676547
ERX2456855,0.866329254
ERX2456856,0.689778113
ERX2456857,-0.9920594660000001
ERX2456858,-0.590406995
ERX2456859,-0.7603174530000001
SRX1156127,-0.09042885
SRX1156135,0.09042885
SRX1156136,-0.604208795
SRX1156137,0.126608134
SRX1156138,0.707797658
SRX1156140,0.25623442
ERX3558798,-0.881521632
ERX3558799,-1.2746515170000001
ERX3558800,-0.686770047
ERX3558801,-1.052088202
ERX3558802,0.083550736
ERX3558803,-0.16260970500000002
ERX3558804,-0.24214105100000002
ERX3558805,0.321200019
ERX3593017,0.764694227
ERX3593018,1.082352998
ERX3593020,0.190616947
ERX3593021,-0.055538714
ERX3593022,-0.13507823300000002
SRX2520351,-0.94575533
SRX2520352,-0.9377613490000001
SRX2520353,-0.7161609090000001
SRX2520354,-2.379313269
SRX2520355,0.36076711
SRX2520356,0.755834652
SRX2520357,0.7669149160000001
SRX2520358,1.375642567
SRX2520359,1.5006650750000001
SRX2520360,0.5149156260000001
SRX3169722,-0.05972212700000001
SRX3169723,-0.032683011000000005
SRX3169725,0.071409213
SRX3169726,-0.0034996560000000003
SRX3169728,-0.06790955800000001
SRX8143226,-0.395703825
SRX8143227,0.395703825
SRX8143228,0.362168017
SRX8143229,0.481953096
SRX6853212,0.27583846500000003
SRX6853213,-0.27583846500000003
SRX6853214,-0.023253185000000003
SRX6853215,0.014255127000000001
SRX7747527,1.008213931
SRX7747528,0.7910009840000001
SRX7747537,1.260054915
SRX7747538,0.055945778
SRX7747540,-0.055945778
Paeru_0017,1.274369037
Paeru_0018,0.9490739970000001
Paeru_0019,0.959994529
Paeru_0020,0.381780919
Paeru_0033,0.8019011810000001
Paeru_0034,-0.290476324
Paeru_0035,-0.046192432000000005
Paeru_0036,-0.46318453800000003
Paeru_0037,-0.7213197610000001
Paeru_0038,-0.6394451670000001
Paeru_0039,-0.9883833890000001
Paeru_0041,0.586483541
Paeru_0040,0.145169332
Paeru_0042,0.875560191
Paeru_0043,1.114850961
Paeru_0044,-1.986937999
Paeru_0045,-0.351576475
Paeru_0046,-0.9076449280000001
Paeru_0047,0.9076449280000001
Paeru_0048,1.041487824
Paeru_0049,0.835055626
Paeru_0050,-0.6323038710000001
Paeru_0051,-0.20057080400000002
Paeru_0052,-0.315030542
Paeru_0053,0.342326842
Paeru_0056,0.525126541
Paeru_0057,0.7198139250000001
Paeru_0058,1.068159292
Paeru_0059,1.315508069
Paeru_0060,0.515296779
Paeru_0061,1.2662534060000001
Paeru_0062,0.9619040670000001
Paeru_0063,0.386468631
Paeru_0064,0.655528173
Paeru_0065,0.929101909
Paeru_0066,0.6299677650000001
Paeru_0068,0.586619927
Paeru_0069,0.5773100170000001
Paeru_0070,0.851461452
Paeru_0071,1.478993091
Paeru_0072,0.23751819300000002
Paeru_0073,0.17205056900000001
Paeru_0074,0.189598876
Paeru_0075,-0.277501553
Paeru_0077,-0.658043288
Paeru_0106,1.562312586
Paeru_0107,1.497876327
Paeru_0111,0.29325254700000003
Paeru_0112,0.511723149
Paeru_0131,0.5549831110000001
Paeru_0132,1.2537821949999999
Paeru_0133,1.096911928
Paeru_0134,0.916619979
Paeru_0135,0.9026421050000001
Paeru_0136,1.006872557
Paeru_0137,0.16850356600000002
Paeru_0138,1.124293786
Paeru_0161,0.890338768
Paeru_0162,0.652883745
Paeru_0166,0.722591659
Paeru_0167,1.214195551
Paeru_0220,2.301826112
Paeru_0221,2.514055866
Paeru_0258,0.7712857620000001
Paeru_0259,0.650275178
Paeru_0260,2.806815246
Paeru_0261,6.615026596
Paeru_0262,4.561635414
Paeru_0263,2.514220743
Paeru_0264,2.729698183
Paeru_0265,3.0365499910000002
Paeru_0266,2.544341436
Paeru_0267,3.074794581
Paeru_0268,4.07470465
Paeru_0269,2.708196748
Paeru_0270,3.505583005
Paeru_0271,3.094703617
Paeru_0282,3.308560152
Paeru_0283,4.121927092
Paeru_0284,3.187240301
Paeru_0285,3.114346691
Paeru_0286,3.162877445
Paeru_0287,3.555125549
Paeru_0001,1.3915453370000002
Paeru_0002,1.212792039
Paeru_0005,2.428280362
Paeru_0006,2.423827454
Paeru_0007,-1.721721064
Paeru_0009,-1.402397441
Paeru_0011,0.23350283400000002
Paeru_0012,-1.6191676940000002
Paeru_0013,0.231129628
Paeru_0014,-0.789751076
Paeru_0021,-1.040751844
Paeru_0022,-0.90713219
Paeru_0023,0.780702848
Paeru_0024,0.5965427630000001
Paeru_0025,1.083754731
Paeru_0026,0.264780349
Paeru_0031,3.09962179
Paeru_0032,3.17634829
Paeru_0102,1.433845456
Paeru_0103,1.282248042
Paeru_0104,2.667129628
Paeru_0105,2.467835267
Paeru_0108,0.9425232130000001
Paeru_0109,-1.5035867070000002
Paeru_0110,-1.346492563
Paeru_0121,1.390440771
Paeru_0122,1.589416973
Paeru_0123,1.4913093530000001
Paeru_0124,0.9002827760000001
Paeru_0125,0.32174651
Paeru_0126,-0.519921926
Paeru_0127,-0.646264381
Paeru_0128,1.170410668
Paeru_0129,1.066865381
Paeru_0139,2.239355027
Paeru_0140,1.380327302
Paeru_0157,2.250220766
Paeru_0158,1.3547662040000001
Paeru_0159,1.585807139
Paeru_0160,0.908216844
Paeru_0163,-0.137134487
Paeru_0165,0.523525636
Paeru_0218,5.396311908
Paeru_0219,5.391082499
Paeru_0254,0.538038704
Paeru_0256,1.373682542
Paeru_0257,1.878845975
SRX591667,-0.110251609
SRX591668,-0.084023366
SRX591669,-1.030697073
SRX591670,0.28177579999999997
SRX591671,-0.762647292
SRX591675,0.110251609
SRX591676,0.553568499
SRX591677,0.60235993
SRX591678,0.693101132
SRX591679,-0.686517841
ERX541575,-1.322999117
ERX541576,-2.43757702
ERX541577,-3.046645858
ERX541578,-1.061292184
ERX541585,-0.8028338610000001
ERX541586,-1.268723443
ERX541587,-0.302438404
ERX541588,0.302438404
ERX541593,-0.084773182
ERX541594,0.260918602
ERX541595,-0.7571413720000001
ERX541596,-0.445089124
SRX3763712,-0.552892234
SRX3763714,0.552892234
SRX3763715,1.20315686
SRX3763716,0.7216619390000001
SRX3763717,0.612225605
ERX2259197,-0.118584381
ERX2259198,-0.7089081070000001
ERX2259199,0.305003324
ERX2259200,-0.305003324
SRX1516139,-0.02780645
SRX1516140,0.02780645
SRX1516141,0.282428609
SRX1516142,0.49805731300000006
ERX2068556,-0.24505104100000002
ERX2068557,-0.323841013
ERX2068558,0.31886165
ERX2068559,0.788375412
ERX2068560,-0.581957464
ERX2068561,-0.20641794800000002
SRX2652927,0.32782535100000004
SRX2652931,1.105796911
SRX2652933,-0.010965032000000001
SRX2652935,-0.263325894
SRX2652937,0.274290927
SRX3324112,0.27518514
SRX3324113,-0.27518514
SRX3324116,0.5726915810000001
SRX3324117,0.325845714
SRX6747953,0.285677676
SRX6747954,-0.17679417900000002
SRX6747955,-0.10888349700000001
SRX6747957,0.369210258
SRX6747958,0.577938572
SRX7058493,0.22765869900000002
SRX7058498,-0.20735714200000002
SRX7058499,-0.20629243500000002
SRX7058500,0.642114158
SRX7058501,0.7025098980000001
SRX7058502,-0.19139560200000003
SRX7058503,0.007938507000000001
SRX7058504,-0.172301218
SRX7058505,0.175968325
SRX7058506,0.21886212500000002
SRX7058508,1.078976098
SRX7058510,-0.09430271700000001
SRX7058511,0.038945237
SRX7058512,-0.47864628200000003
SRX7058513,-0.310266835
SRX7058514,-0.028521202000000002
SRX7058515,-0.117802949
SRX7058492,0.286667652
SRX7058494,-0.055466486
SRX7058495,-0.229168485
SRX7058509,-0.316680024
SRX6923929,1.263318486
SRX6923930,1.867499669
SRX6923932,0.189472561
SRX6923933,-0.237285928
SRX6923934,0.654620237
SRX6923935,-0.417334309
SRX7940213,0.024666467
SRX7940214,-0.374138136
SRX7940215,0.34947166900000004
SRX7940216,-0.222207922
SRX7940217,0.055358318000000004
SRX6874325,-1.142657416
SRX6874326,-0.45666757700000005
SRX6874327,-0.152436987
SRX6874328,0.7690923430000001
SRX6874329,0.9826696370000001
SRX6874330,-0.20625836800000003
SRX6874331,0.7552482890000001
SRX6874332,0.525595413
SRX6874333,0.726473712
SRX6874334,1.682122175
SRX2255950,-2.065660971
SRX2255951,0.32853233600000004
SRX2255954,0.040102563
SRX2255955,-0.040102563
ERX2813653,0.029055343
ERX2813654,-0.029055343
ERX2813656,0.09127958800000001
ERX2813657,-0.585072393
ERX2813658,-0.49301149
SRX2711962,-0.073319936
SRX2711963,0.073319936
SRX2711964,-0.181270971
SRX2711965,-0.46075774700000005
SRX2711966,-0.562849206
SRX2711967,-0.15639065800000002
