,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.35984601850000003,0.009444760929591609,2.0,35.0,0.366524473,36.0,0.35316756400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.08699617692689778,3.0,37.0,0.06601225,38.0,-0.09858144,39.0,0.03256919,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.328232474,0.5806350615357405,3.0,40.0,-2.9924002,41.0,-1.916788681,42.0,-2.075508541,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6751342353115624,2.0,43.0,0.47739199600000004,44.0,-0.47739199600000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4654732375,0.11893945686516075,2.0,45.0,-0.549576134,46.0,-0.381370341,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8299886425,0.46557483715199754,2.0,47.0,0.500777518,48.0,1.159199767,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4511505125,0.03993374162331854,2.0,49.0,1.479387932,50.0,1.422913093,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6217882836666667,0.24337290535232256,3.0,51.0,-0.43186667700000003,52.0,-0.537367626,53.0,-0.896130548,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2694325846065715,3.0,54.0,-0.22211619999999999,55.0,-0.07760088500000001,56.0,0.299717086,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11507102638223068,3.0,57.0,0.082813645,58.0,0.048580767000000004,59.0,-0.13139441200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17165531033333334,0.1272085752969879,3.0,60.0,-0.30471991800000003,61.0,-0.158996741,62.0,-0.051249272000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42354648685088553,2.0,63.0,0.29949259300000003,64.0,-0.29949259300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7772684590000001,0.806537554403035,2.0,65.0,1.347576633,66.0,0.20696028500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3068650889467292,4.0,67.0,0.292639336,68.0,-0.377459565,70.0,-0.116944535,71.0,0.201764764,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5163915609999998,0.6941886205309928,2.0,69.0,2.007257042,72.0,1.02552608,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.27537900788491854,3.0,73.0,-0.16186871800000002,76.0,0.31796281,77.0,-0.15609409200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2428641933333334,0.12732098826804428,3.0,74.0,-0.20363017800000002,75.0,-0.139777684,84.0,-0.38518471800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03348430966666666,0.11449661777124692,3.0,78.0,-0.080297927,79.0,0.148682181,80.0,0.032068675000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.006840015666666662,0.22902028572165165,3.0,81.0,-0.138070745,82.0,-0.140056648,83.0,0.257607346,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.599076759,0.23810879980173946,2.0,85.0,-1.767445106,86.0,-1.430708412,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24411302025748968,2.0,87.0,0.172613972,88.0,-0.172613972,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3492050555633255,2.0,89.0,-0.9540320440000001,90.0,0.9540320440000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.023986804,0.2656937551705299,2.0,91.0,0.21186066,92.0,-0.163887052,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33948610050000005,2.013291938893774,2.0,93.0,-1.763098483,94.0,1.084126282,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13456795700000002,0.5082715815522397,2.0,95.0,0.224834325,96.0,-0.49397023900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.191147919,0.7886043562816404,2.0,97.0,-0.366479569,98.0,0.748775407,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.571440462,0.02820039282686393,2.0,99.0,-0.591381151,100.0,-0.5514997730000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07021700763260083,5.0,101.0,-0.047184994,102.0,0.068596285,103.0,-0.09076745600000001,104.0,0.001921642,105.0,0.06743452300000001,,,,,,
42,Mucin_glycans__MUC5B,-1.0561932515,0.46716257471847383,2.0,106.0,-1.3865270760000001,107.0,-0.7258594270000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10550162700000001,0.010839792806311475,2.0,108.0,0.11316651800000001,109.0,0.09783673600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7679835416666667,0.3190024762322255,3.0,110.0,0.608309874,111.0,0.560347212,112.0,1.135293539,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8123007983333334,0.0991088028217539,3.0,113.0,-0.8986868490000001,114.0,-0.8341127150000001,115.0,-0.704102831,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.8667208598241332,6.0,116.0,0.786676547,117.0,0.866329254,118.0,0.689778113,119.0,-0.9920594660000001,120.0,-0.590406995,121.0,-0.7603174530000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12788570609980227,2.0,122.0,-0.09042885,123.0,0.09042885,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2388003305,0.5167656063018277,2.0,124.0,-0.604208795,125.0,0.126608134,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.482016039,0.31930342772435494,2.0,126.0,0.707797658,127.0,0.25623442,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9737578495000001,0.25002810633130906,4.0,128.0,-0.881521632,129.0,-1.2746515170000001,130.0,-0.686770047,131.0,-1.052088202,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.25509761689159555,4.0,132.0,0.083550736,133.0,-0.16260970500000002,134.0,-0.24214105100000002,135.0,0.321200019,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9235236124999999,0.22461867107748457,2.0,136.0,0.764694227,137.0,1.082352998,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.16980208813023606,3.0,138.0,0.190616947,139.0,-0.055538714,140.0,-0.13507823300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8751352622747396,5.0,141.0,-0.94575533,142.0,-0.9377613490000001,145.0,0.36076711,146.0,0.755834652,147.0,0.7669149160000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.547737089,1.17602631190241,2.0,143.0,-0.7161609090000001,144.0,-2.379313269,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.130407756,0.5366848036283542,3.0,148.0,1.375642567,149.0,1.5006650750000001,150.0,0.5149156260000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.046202569000000006,0.019119542280889676,2.0,151.0,-0.05972212700000001,152.0,-0.032683011000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.06972528723911099,3.0,153.0,0.071409213,154.0,-0.0034996560000000003,155.0,-0.06790955800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5596097159979099,2.0,156.0,-0.395703825,157.0,0.395703825,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4220605565,0.08470084164586632,2.0,158.0,0.362168017,159.0,0.481953096,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39009449822717635,2.0,160.0,0.27583846500000003,161.0,-0.27583846500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.004499029000000001,0.026522381766060754,2.0,162.0,-0.023253185000000003,163.0,0.014255127000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.01975661,0.23473990420359075,3.0,164.0,1.008213931,165.0,0.7910009840000001,166.0,1.260054915,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07911927800511433,2.0,167.0,0.055945778,168.0,-0.055945778,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.076977318375,0.3792879280181725,8.0,169.0,1.274369037,170.0,0.9490739970000001,171.0,0.959994529,172.0,0.381780919,182.0,0.875560191,183.0,1.114850961,214.0,1.562312586,215.0,1.497876327
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.25571242850000003,0.7724275414011417,2.0,173.0,0.8019011810000001,174.0,-0.290476324,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.254688485,0.29485794585385966,2.0,175.0,-0.046192432000000005,176.0,-0.46318453800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.680382464,0.057894080624295394,2.0,177.0,-0.7213197610000001,178.0,-0.6394451670000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.45948106042857145,0.7287690513489934,7.0,179.0,-0.9883833890000001,180.0,0.586483541,181.0,0.145169332,194.0,0.525126541,195.0,0.7198139250000001,199.0,1.2662534060000001,200.0,0.9619040670000001,,
70,aeruPRECISE2.0__LB_wt,0.619341876,2.17225470724382,4.0,184.0,-1.986937999,185.0,-0.351576475,230.0,2.301826112,231.0,2.514055866,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2836037669967515,2.0,186.0,-0.9076449280000001,187.0,0.9076449280000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9382717250000001,0.14596960706104406,2.0,188.0,1.041487824,189.0,0.835055626,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.41643733750000006,0.30528137933816607,2.0,190.0,-0.6323038710000001,191.0,-0.20057080400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.659031029,0.5832643628778886,6.0,192.0,-0.315030542,193.0,0.342326842,196.0,1.068159292,197.0,1.315508069,226.0,0.890338768,227.0,0.652883745,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7236892844285714,0.3705155716327129,7.0,198.0,0.515296779,216.0,0.29325254700000003,217.0,0.511723149,218.0,0.5549831110000001,219.0,1.2537821949999999,228.0,0.722591659,229.0,1.214195551,,
76,aeruPRECISE2.0__M9fructAA_wt,0.84311283675,0.46480294528645366,4.0,201.0,0.386468631,202.0,0.655528173,207.0,0.851461452,208.0,1.478993091,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49215960900000005,0.35459916789788487,4.0,203.0,0.929101909,204.0,0.6299677650000001,209.0,0.23751819300000002,210.0,0.17205056900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1686288853333333,0.7159342359664012,3.0,205.0,0.586619927,206.0,0.5773100170000001,213.0,-0.658043288,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.043951338500000006,0.3302898808410455,2.0,211.0,0.189598876,212.0,-0.277501553,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8693073201666666,0.35502725164978755,6.0,220.0,1.096911928,221.0,0.916619979,222.0,0.9026421050000001,223.0,1.006872557,224.0,0.16850356600000002,225.0,1.124293786,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.71078047,0.0855674045417444,2.0,232.0,0.7712857620000001,233.0,0.650275178,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1809703975000003,0.5291352896830599,2.0,234.0,2.806815246,251.0,3.555125549,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.8889520205,2.441038074339483,2.0,235.0,6.615026596,250.0,3.162877445,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.341781253000001,0.3109207362303583,2.0,236.0,4.561635414,247.0,4.121927092,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.9113904475,0.5616827826676145,2.0,237.0,2.514220743,246.0,3.308560152,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.883124087,0.21697699425615266,2.0,238.0,2.729698183,239.0,3.0365499910000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8095680085,0.375087015931231,2.0,240.0,2.544341436,241.0,3.074794581,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.391450699,0.9662670040492021,2.0,242.0,4.07470465,243.0,2.708196748,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.3001433110000002,0.29053560150457863,2.0,244.0,3.505583005,245.0,3.094703617,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.1507934960000004,0.05154356593616749,2.0,248.0,3.187240301,249.0,3.114346691,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.302168688,0.12639766917525985,2.0,252.0,1.3915453370000002,253.0,1.212792039,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.11794753625,0.49956393504934654,4.0,254.0,2.428280362,255.0,2.423827454,286.0,2.239355027,287.0,1.380327302,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5620592525,0.22579589921635662,2.0,256.0,-1.721721064,257.0,-1.402397441,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28124952080000004,0.9010180969343425,5.0,258.0,0.23350283400000002,259.0,-1.6191676940000002,260.0,0.231129628,261.0,-0.789751076,296.0,0.538038704,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.973942017,0.09448336344320026,2.0,262.0,-1.040751844,263.0,-0.90713219,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6886228055000001,0.13022084492739092,2.0,264.0,0.780702848,265.0,0.5965427630000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.67426754,0.579102339130262,2.0,266.0,1.083754731,267.0,0.264780349,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.1379850400000002,0.05425382844670958,2.0,268.0,3.09962179,269.0,3.17634829,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.358046749,0.10719555944974449,2.0,270.0,1.433845456,271.0,1.282248042,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.5674824474999998,0.14092239411533994,2.0,272.0,2.667129628,273.0,2.467835267,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6321348615,0.4389554162939274,2.0,274.0,0.9425232130000001,281.0,0.32174651,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.425039635,0.11108233450709613,2.0,275.0,-1.5035867070000002,276.0,-1.346492563,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6462111785000002,0.4156969401235785,4.0,277.0,1.390440771,278.0,1.589416973,288.0,2.250220766,289.0,1.3547662040000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.221404028,0.36825877788937644,4.0,279.0,1.4913093530000001,280.0,0.9002827760000001,290.0,1.585807139,291.0,0.908216844,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5830931535,0.08933760668225628,2.0,282.0,-0.519921926,283.0,-0.646264381,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1186380245,0.07321757459760725,2.0,284.0,1.170410668,285.0,1.066865381,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.19319557450000002,0.46715725303283856,2.0,292.0,-0.137134487,293.0,0.523525636,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.3936972035,0.003697750565497975,2.0,294.0,5.396311908,295.0,5.391082499,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6262642585,0.3572044890817761,2.0,297.0,1.373682542,298.0,1.878845975,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15591932072125558,2.0,299.0,-0.110251609,304.0,0.110251609,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23477256650000003,0.4508455313708778,2.0,300.0,-0.084023366,305.0,0.553568499,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15043755733333336,0.7618542653648935,6.0,301.0,-1.030697073,302.0,0.28177579999999997,303.0,-0.762647292,306.0,0.60235993,307.0,0.693101132,308.0,-0.686517841,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8802880685,0.7881255933719821,2.0,309.0,-1.322999117,310.0,-2.43757702,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0539690210000003,1.4038570459390263,2.0,311.0,-3.046645858,312.0,-1.061292184,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.035778652,0.3294336827163661,2.0,313.0,-0.8028338610000001,314.0,-1.268723443,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4277124927192733,2.0,315.0,-0.302438404,316.0,0.302438404,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.08807271,0.24444100466687524,2.0,317.0,-0.084773182,318.0,0.260918602,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.601115248,0.22065426064530633,2.0,319.0,-0.7571413720000001,320.0,-0.445089124,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7819076958535589,2.0,321.0,-0.552892234,322.0,0.552892234,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.845681468,0.3143812489860124,3.0,323.0,1.20315686,324.0,0.7216619390000001,325.0,0.612225605,,,,,,,,,,
121,ersA_knockout__delersA,-0.41374624400000004,0.4174219097499095,2.0,326.0,-0.118584381,327.0,-0.7089081070000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43133983736967535,2.0,328.0,0.305003324,329.0,-0.305003324,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03932425871144935,2.0,330.0,-0.02780645,331.0,0.02780645,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.390242961,0.15247251881686688,2.0,332.0,0.282428609,333.0,0.49805731300000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08334346799999999,0.3505405577547135,3.0,334.0,-0.24505104100000002,335.0,-0.323841013,336.0,0.31886165,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7081026230031957,3.0,337.0,0.788375412,338.0,-0.581957464,339.0,-0.20641794800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.716811131,0.5501089656462771,2.0,340.0,0.32782535100000004,341.0,1.105796911,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.26897608723841937,3.0,342.0,-0.010965032000000001,343.0,-0.263325894,344.0,0.274290927,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3891705571515389,2.0,345.0,0.27518514,346.0,-0.27518514,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.44926864750000006,0.17454638646357265,2.0,347.0,0.5726915810000001,348.0,0.325845714,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.24972337917383108,3.0,349.0,0.285677676,350.0,-0.17679417900000002,351.0,-0.10888349700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.47357441499999997,0.14759320625503497,2.0,352.0,0.369210258,353.0,0.577938572,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.17504849506467668,4.0,354.0,0.22765869900000002,361.0,-0.172301218,365.0,-0.09430271700000001,366.0,0.038945237,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20682478850000002,0.0007528615396767841,2.0,355.0,-0.20735714200000002,356.0,-0.20629243500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6723120280000001,0.04270623730877964,2.0,357.0,0.642114158,358.0,0.7025098980000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2580698906,0.4865053585020874,5.0,359.0,-0.19139560200000003,360.0,0.007938507000000001,362.0,0.175968325,363.0,0.21886212500000002,364.0,1.078976098,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39445655850000005,0.11906224878614088,2.0,367.0,-0.47864628200000003,368.0,-0.310266835,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0731620755,0.0631317287398817,2.0,369.0,-0.028521202000000002,370.0,-0.117802949,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.015006186000000005,0.426631233112744,2.0,371.0,0.286667652,374.0,-0.316680024,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1423174855,0.1228258613985589,2.0,372.0,-0.055466486,373.0,-0.229168485,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.106763572,0.8498975377178543,3.0,375.0,1.263318486,376.0,1.867499669,377.0,0.189472561,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5740209890697661,3.0,378.0,-0.237285928,379.0,0.654620237,380.0,-0.417334309,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3624349781943391,3.0,381.0,0.024666467,382.0,-0.374138136,383.0,0.34947166900000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.08342480199999999,0.19626897053245274,2.0,384.0,-0.222207922,385.0,0.055358318000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.8795724712568357,5.0,386.0,-1.142657416,387.0,-0.45666757700000005,388.0,-0.152436987,389.0,0.7690923430000001,390.0,0.9826696370000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6966362441999999,0.6745335078338345,5.0,391.0,-0.20625836800000003,392.0,0.7552482890000001,393.0,0.525595413,394.0,0.726473712,395.0,1.682122175,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8685643174999998,1.6929503228511456,2.0,396.0,-2.065660971,397.0,0.32853233600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05671358848052147,2.0,398.0,0.040102563,399.0,-0.040102563,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04109046013000217,2.0,400.0,0.029055343,401.0,-0.029055343,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.328934765,0.36681586568154373,3.0,402.0,0.09127958800000001,403.0,-0.585072393,404.0,-0.49301149,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10369004788352734,2.0,405.0,-0.073319936,406.0,0.073319936,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.321014359,0.19762699456156566,2.0,407.0,-0.181270971,408.0,-0.46075774700000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.359619932,0.2874095955620378,2.0,409.0,-0.562849206,410.0,-0.15639065800000002,,,,,,,,,,,,
