,PA0296
SRX2652927,1.097557544
SRX2652931,0.7314717470000001
SRX2652933,0.18332498900000002
SRX2652935,-0.154867169
SRX2652937,-0.028457821
SRX2940624,-0.036119302
SRX2940626,-0.12170259700000001
SRX2940627,0.10718796800000001
SRX2940628,-0.036940124000000005
SRX2940629,-0.070247843
SRX3763712,0.06151745300000001
SRX3763714,-0.06151745300000001
SRX3763715,0.785079544
SRX3763716,0.723422742
SRX3763717,1.009530474
ERX2259197,0.032527556
ERX2259198,-1.120859859
ERX2259199,0.082071682
ERX2259200,-0.082071682
SRX6976948,-0.07250165800000001
SRX6976949,0.057008867000000005
SRX6976950,0.015492790000000001
SRX6976951,0.643097632
SRX6976952,0.8662545690000001
SRX6976953,0.866562786
SRX4342817,0.496267355
SRX4342818,-0.086177267
SRX4342819,0.754336612
SRX4342820,-0.437389807
SRX4342821,0.02729972
SRX4342822,-0.158785109
ERX2300159,-0.049877282
ERX2300160,0.049877282
ERX2300161,-0.098033774
ERX2300162,0.058081799
ERX2300163,0.57089164
ERX2300164,1.040112658
ERX2300165,-0.49281446100000004
ERX2300166,-0.356241211
ERX2300167,-0.005078619
ERX2300168,0.15273444700000002
ERX2300169,-0.549408654
ERX2300170,-0.18444944700000002
ERX2068556,0.24556096
ERX2068557,0.10219596800000001
ERX2068558,-0.33601152100000004
ERX2068559,0.23613086500000002
ERX2068560,0.20549260300000002
ERX2068561,-0.441623468
SRX6747256,0.027579899999999997
SRX6747257,-0.009184142000000001
SRX6747258,0.126788009
SRX6747259,-0.130903815
SRX6747260,-0.014279953000000001
SRX6747265,-0.9908886100000001
SRX6747266,-0.6977185300000001
SRX6747268,0.148208094
SRX6747269,-0.172600932
SRX6747953,-0.34811424300000005
SRX6747954,0.18859483300000002
SRX6747955,0.159519409
SRX6747957,-0.30250063
SRX6747958,-0.258582189
SRX7747527,0.7508411890000001
SRX7747528,0.619864914
SRX7747537,0.555103314
SRX7747538,0.05776773
SRX7747540,-0.05776773
ERX2813653,-0.09685655600000001
ERX2813654,0.09685655600000001
ERX2813656,-0.679601501
ERX2813657,-1.064689927
ERX2813658,-0.824959497
Paeru_0017,0.367246524
Paeru_0018,0.211085239
Paeru_0019,0.659474996
Paeru_0020,0.501939424
Paeru_0033,0.08825894000000001
Paeru_0034,0.067713834
Paeru_0035,-0.193052313
Paeru_0036,-0.039994749
Paeru_0037,-0.162114796
Paeru_0038,-0.18936371100000002
Paeru_0039,0.7782923610000001
Paeru_0040,0.647020385
Paeru_0041,0.6661181780000001
Paeru_0042,0.922210461
Paeru_0043,0.76847972
Paeru_0044,-0.42844912900000004
Paeru_0045,-0.40794944800000005
Paeru_0046,1.672252075
Paeru_0047,1.355533133
Paeru_0048,0.042389132
Paeru_0049,-0.104598677
Paeru_0050,0.521966854
Paeru_0051,1.1958911030000001
Paeru_0052,-0.826885329
Paeru_0053,-0.241243748
Paeru_0056,1.004547015
Paeru_0057,0.7872207040000001
Paeru_0058,-0.761461693
Paeru_0059,-0.896777653
Paeru_0060,-0.121689034
Paeru_0061,1.172081591
Paeru_0062,1.073937772
Paeru_0063,1.721182245
Paeru_0064,1.726554825
Paeru_0065,1.667919995
Paeru_0066,1.538852514
Paeru_0068,-0.23209208
Paeru_0069,1.334960073
Paeru_0070,1.3518275260000001
Paeru_0071,1.150395251
Paeru_0072,1.8933540450000002
Paeru_0073,1.271315596
Paeru_0074,1.105431593
Paeru_0075,1.246533297
Paeru_0077,0.7118415960000001
Paeru_0106,0.523295052
Paeru_0107,0.57068989
Paeru_0111,-0.34519397900000004
Paeru_0112,-0.032360095000000005
Paeru_0131,0.216527672
Paeru_0132,0.7047553390000001
Paeru_0133,0.780011077
Paeru_0134,0.905776876
Paeru_0135,1.355358532
Paeru_0136,1.31190543
Paeru_0137,0.85669658
Paeru_0138,0.777218779
Paeru_0161,-0.8593211080000001
Paeru_0162,-0.90770733
Paeru_0166,0.11952314400000001
Paeru_0167,0.268770002
Paeru_0220,-1.223109797
Paeru_0221,-1.378372627
Paeru_0258,-0.31197087700000004
Paeru_0259,0.46083671200000004
Paeru_0260,-1.336739914
Paeru_0261,-1.169628965
Paeru_0262,-1.5571693560000002
Paeru_0263,-0.725458398
Paeru_0264,-0.741638784
Paeru_0265,-0.685404016
Paeru_0266,0.384001645
Paeru_0267,-0.30057447
Paeru_0268,0.103206459
Paeru_0269,0.179962641
Paeru_0270,0.22400755600000002
Paeru_0271,-0.002069202
Paeru_0282,-0.90262147
Paeru_0283,-1.961480091
Paeru_0284,-1.67275186
Paeru_0285,-1.483890706
Paeru_0286,-1.220843579
Paeru_0287,-1.691045295
SRX6923929,-0.548640042
SRX6923930,-0.571489737
SRX6923932,-0.5913288670000001
SRX6923933,0.025570942000000003
SRX6923934,0.035644106
SRX6923935,-0.061215047
SRX7940213,0.00126429
SRX7940214,-0.053353935000000005
SRX7940215,0.052089646
SRX7940216,0.20023102
SRX7940217,0.047455155000000006
SRX3169722,0.012900366000000002
SRX3169723,-0.285955352
SRX3169725,0.054176697
SRX3169726,0.018034537
SRX3169728,-0.072211235
SRX6853212,0.07432361400000001
SRX6853213,-0.07432361400000001
SRX6853214,0.011147882000000001
SRX6853215,-0.07363169400000001
ERX541575,1.227653814
ERX541576,1.412381602
ERX541577,-0.569574358
ERX541578,0.177337765
ERX541585,2.09723045
ERX541586,1.575083544
ERX541587,-0.47685889200000003
ERX541588,0.47685889200000003
ERX541593,-0.46516828400000004
ERX541594,-0.7846973450000001
ERX541595,0.427362128
ERX541596,-0.200471049
SRX3324112,0.07166892
SRX3324113,-0.07166892
SRX3324116,-0.12450490200000001
SRX3324117,0.018637529
SRX7058493,-0.09364367600000001
SRX7058498,0.055034355
SRX7058499,0.092463077
SRX7058500,-0.10112119100000001
SRX7058501,-0.06198473400000001
SRX7058502,-0.341304687
SRX7058503,-0.311010942
SRX7058504,-0.151551174
SRX7058505,-0.025129728
SRX7058506,-0.037996147
SRX7058508,0.008285522
SRX7058510,0.09888593200000001
SRX7058511,0.146308918
SRX7058512,-0.717186198
SRX7058513,-0.689463734
SRX7058514,-0.098659166
SRX7058515,-0.086793564
SRX6874325,-0.076337024
SRX6874326,-0.103252641
SRX6874327,-0.12517145100000002
SRX6874328,0.13910286600000002
SRX6874329,0.165658249
SRX6874330,-0.056451721
SRX6874331,-0.09030917000000001
SRX6874332,-0.16567252
SRX6874333,0.027849354000000003
SRX6874334,0.023743623000000002
SRX2255950,0.020154914000000003
SRX2255951,-0.20467516300000002
SRX2255954,0.015137663
SRX2255955,-0.015137664
