,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.05068712100000061,0.04731604036360258,2.0,45.0,-0.017229628000000833,46.0,-0.0841446140000004,,,,,,,,
24,misc__nitr_031,0.037476937999999294,,1.0,47.0,0.037476937999999294,,,,,,,,,,
25,omics__wt_glu,0.21971380749999891,0.16425722619305358,2.0,48.0,0.3358612059999997,49.0,0.10356640899999814,,,,,,,,
26,omics__wt_gly,0.10792950099999876,0.026346831193923385,2.0,50.0,0.08929947799999828,51.0,0.12655952399999926,,,,,,,,
27,omics__wt_thr,1.922803677,0.06777989021626424,2.0,52.0,1.9707312970000004,53.0,1.874876057,,,,,,,,
28,omics__bw_ac,0.6064568749999997,0.05577481230461449,2.0,54.0,0.5670181269999999,55.0,0.6458956229999995,,,,,,,,
29,omics__bw_fum,0.40205225699999936,0.01885995772466206,2.0,56.0,0.4153882609999995,57.0,0.3887162529999992,,,,,,,,
30,omics__bw_glc,0.2547630769999998,0.0665129627537714,2.0,58.0,0.3017948439999998,59.0,0.20773130999999975,,,,,,,,
31,omics__bw_pyr,0.7074175949999995,0.3178976046910475,2.0,60.0,0.4826300429999994,61.0,0.9322051469999996,,,,,,,,
32,ompr__wt_nacl,-0.3650213660000001,0.1528784645773055,2.0,62.0,-0.4731227650000003,63.0,-0.256919967,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9699739290000005,0.21895982773661646,2.0,64.0,-0.8151459500000007,65.0,-1.1248019080000002,,,,,,,,
34,minspan__wt_ade,0.256475137999999,,1.0,66.0,0.256475137999999,,,,,,,,,,
35,minspan__wt_glc,0.23134412199999943,0.06686197410344162,3.0,67.0,0.3060749739999995,68.0,0.17718588799999946,69.0,0.21077150399999933,,,,,,
36,minspan__wt_glc_anaero,1.292933013499999,0.08420063430885487,2.0,70.0,1.233394173999999,71.0,1.3524718529999988,,,,,,,,
37,minspan__wt_trp,2.304744307,,1.0,72.0,2.304744307,,,,,,,,,,
38,minspan__bw_delcra_glc,2.06262145,,1.0,73.0,2.06262145,,,,,,,,,,
39,minspan__bw_delcra_trp,2.145015973,,1.0,74.0,2.145015973,,,,,,,,,,
40,minspan__bw_delmntr,2.442995676999999,,1.0,75.0,2.442995676999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09509113399999958,,1.0,76.0,0.09509113399999958,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11212540399999947,,1.0,77.0,0.11212540399999947,,,,,,,,,,
43,cra_crp__wt_ac,0.10188292299999978,0.09209502402271527,2.0,78.0,0.036761906999999816,79.0,0.16700393899999974,,,,,,,,
44,cra_crp__wt_fru,0.11302312649999946,0.178254912629309,2.0,80.0,0.2390683839999994,81.0,-0.013022131000000492,,,,,,,,
45,cra_crp__delcra_ac,0.2642126439999988,0.002507223869391426,2.0,82.0,0.2659855189999982,83.0,0.2624397689999993,,,,,,,,
46,cra_crp__delcra_fru,0.07363286599999963,0.036741944344536016,2.0,84.0,0.09961334399999976,85.0,0.04765238799999949,,,,,,,,
47,cra_crp__delcra_glc,-0.07721916500000026,0.0500841357235651,2.0,86.0,-0.04180433299999997,87.0,-0.11263399700000055,,,,,,,,
48,rpoB__wt_031,0.4723230889999997,,1.0,88.0,0.4723230889999997,,,,,,,,,,
49,rpoB__wt_044,0.07102709999999934,,1.0,89.0,0.07102709999999934,,,,,,,,,,
50,rpoB__wt_lb,0.45511580849999955,0.055126619539116836,2.0,90.0,0.4161354019999992,91.0,0.4940962149999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.6261040620000005,,1.0,92.0,0.6261040620000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7817908359999991,,1.0,93.0,0.7817908359999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39197898799999953,0.008225255583379634,2.0,94.0,0.3977951219999998,95.0,0.3861628539999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08972498399999917,,1.0,96.0,0.08972498399999917,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3043135140000004,0.11830697884076792,2.0,97.0,-0.220657847,98.0,-0.3879691810000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.35745072950000045,0.03453601513907362,2.0,99.0,-0.3818713800000007,100.0,-0.33303007900000026,,,,,,,,
57,crp__wt_fru,0.060238389999998525,,1.0,101.0,0.060238389999998525,,,,,,,,,,
58,crp__wt_glyc,0.12537749399999942,0.12575533761787092,2.0,102.0,0.03645504199999916,103.0,0.21429994599999969,,,,,,,,
59,crp__delar1_glyc,2.5118430694999994,0.18403686538210087,2.0,104.0,2.3817093540000003,105.0,2.641976784999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.02500854433333366,0.0830706130647084,3.0,106.0,-0.023541509000000186,107.0,0.05731883499999935,108.0,-0.10880295900000014,,,,,,
61,crp__delar2_glyc,1.7029134216666666,0.08242856614251493,3.0,109.0,1.786765751999999,110.0,1.699988007,111.0,1.6219865060000007,,,,,,
62,crp__delcrp_fru,0.2801746056666656,0.03208505693112578,3.0,112.0,0.3095629679999989,113.0,0.28501741499999955,114.0,0.24594343399999816,,,,,,
63,crp__delcrp_glc,0.29479580333333316,0.0783187228916945,3.0,115.0,0.30053864200000024,116.0,0.3700850339999997,117.0,0.2137637339999996,,,,,,
64,crp__delcrp_glyc,0.1513002769999995,0.02950721214092378,3.0,118.0,0.11779363099999962,119.0,0.17340654999999927,120.0,0.16270064999999967,,,,,,
65,glu__glu_ale3,2.99881242,,1.0,121.0,2.99881242,,,,,,,,,,
66,glu__glu_ale4,0.15761212799999935,,1.0,122.0,0.15761212799999935,,,,,,,,,,
67,glu__glu_ale5,0.013013862999999406,,1.0,123.0,0.013013862999999406,,,,,,,,,,
68,glu__glu_ale6,-0.9648150990000008,,1.0,124.0,-0.9648150990000008,,,,,,,,,,
69,glu__glu_ale8,2.6809616589999994,,1.0,125.0,2.6809616589999994,,,,,,,,,,
70,glu__glu_ale9,2.037960319,,1.0,126.0,2.037960319,,,,,,,,,,
71,glu__glu_ale10,2.76089599,,1.0,127.0,2.76089599,,,,,,,,,,
72,42c__wt_42c,0.8323313079999988,,1.0,128.0,0.8323313079999988,,,,,,,,,,
73,42c__42c_ale1,2.7057294370000005,,1.0,129.0,2.7057294370000005,,,,,,,,,,
74,42c__42c_ale2,0.3264581799999995,,1.0,130.0,0.3264581799999995,,,,,,,,,,
75,42c__42c_ale3,-0.3786666600000004,,1.0,131.0,-0.3786666600000004,,,,,,,,,,
76,42c__42c_ale4,1.1674944309999995,,1.0,132.0,1.1674944309999995,,,,,,,,,,
77,42c__42c_ale5,-0.5974711720000005,,1.0,133.0,-0.5974711720000005,,,,,,,,,,
78,42c__42c_ale6,2.205433481,,1.0,134.0,2.205433481,,,,,,,,,,
79,42c__42c_ale8,2.0949982009999992,,1.0,135.0,2.0949982009999992,,,,,,,,,,
80,42c__42c_ale9,-0.750190033,,1.0,136.0,-0.750190033,,,,,,,,,,
81,42c__42c_ale10,2.0797921390000003,,1.0,137.0,2.0797921390000003,,,,,,,,,,
82,ssw__wt_ac,-0.052867096000000835,,1.0,138.0,-0.052867096000000835,,,,,,,,,,
83,ssw__wt_glc,-0.609039762000001,,1.0,139.0,-0.609039762000001,,,,,,,,,,
84,ssw__wt_glyc,1.883024987999999,,1.0,140.0,1.883024987999999,,,,,,,,,,
85,ssw__wt_xyl,0.4231750169999993,,1.0,141.0,0.4231750169999993,,,,,,,,,,
86,ssw__glc_ale1,1.1245111419999994,,1.0,142.0,1.1245111419999994,,,,,,,,,,
87,ssw__glc_ale2,2.032858651,,1.0,143.0,2.032858651,,,,,,,,,,
88,ssw__glc_ale3,2.1348200769999988,,1.0,144.0,2.1348200769999988,,,,,,,,,,
89,ssw__glyc_ale1,1.2683454729999983,,1.0,145.0,1.2683454729999983,,,,,,,,,,
90,ssw__glyc_ale2,1.9672829479999996,,1.0,146.0,1.9672829479999996,,,,,,,,,,
91,ssw__xyl_ale1,0.767012802,,1.0,147.0,0.767012802,,,,,,,,,,
92,ssw__xyl_ale2,0.8580669129999983,,1.0,148.0,0.8580669129999983,,,,,,,,,,
93,ssw__xyl_ale3,0.19130157599999986,,1.0,149.0,0.19130157599999986,,,,,,,,,,
94,ssw__glc_ac_ac2,2.327368870999999,,1.0,150.0,2.327368870999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.33944421999999985,,1.0,151.0,0.33944421999999985,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8933085739999989,,1.0,152.0,1.8933085739999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.991447292,,1.0,153.0,0.991447292,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3620963329999984,,1.0,154.0,1.3620963329999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12541659399999894,,1.0,155.0,-0.12541659399999894,,,,,,,,,,
100,ica__wt_glc,-0.33491325900000063,0.22317085373541165,6.0,156.0,-0.5907664610000003,157.0,-0.5941818650000004,158.0,-0.36436020600000063,159.0,-0.24717400500000064,180.0,-0.14793027700000128,181.0,-0.06506674000000068
101,ica__arg_sbt,0.4928240119999999,0.07449227811337283,2.0,160.0,0.5454980070000001,161.0,0.4401500169999997,,,,,,,,
102,ica__cytd_rib,0.5588315229999994,0.09547364386283509,2.0,162.0,0.6263415839999995,163.0,0.4913214619999993,,,,,,,,
103,ica__gth,-0.39909023150000067,0.0969100160304103,2.0,164.0,-0.3305645020000005,165.0,-0.4676159610000008,,,,,,,,
104,ica__leu_glcr,-0.44540529100000015,0.008041052852666547,2.0,166.0,-0.4510911740000001,167.0,-0.4397194080000002,,,,,,,,
105,ica__met_glc,-0.8315179860000006,0.0722757246285226,2.0,168.0,-0.8826246410000005,169.0,-0.7804113310000007,,,,,,,,
106,ica__no3_anaero,0.33245269049999937,0.016831024417597897,2.0,170.0,0.3443540219999992,171.0,0.32055135899999954,,,,,,,,
107,ica__phe_acgam,-0.7671377635000005,0.012229132473443411,2.0,172.0,-0.775785066000001,173.0,-0.7584904610000001,,,,,,,,
108,ica__thm_gal,-0.08822500850000026,0.04485034982521694,2.0,174.0,-0.05651102200000047,175.0,-0.11993899500000005,,,,,,,,
109,ica__tyr_glcn,-0.6880965080000001,0.025839654612476226,2.0,176.0,-0.6698251129999999,177.0,-0.7063679030000003,,,,,,,,
110,ica__ura_pyr,-0.09462469400000062,0.10429583333403739,2.0,178.0,-0.16837298500000042,179.0,-0.020876403000000817,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19376893799999984,0.37264330651424654,2.0,182.0,-0.4572675470000007,183.0,0.06972967100000105,,,,,,,,
112,ica__ade_glc,-0.08438809850000031,0.36401511815242166,2.0,184.0,0.1730094599999994,185.0,-0.341785657,,,,,,,,
113,ytf__wt_glc,0.869877813,0.44899087018689227,2.0,186.0,0.5523933239999996,187.0,1.1873623020000004,,,,,,,,
114,ytf__delyafC,1.9265068104999996,0.061199712195354736,2.0,188.0,1.8832320789999992,189.0,1.969781542,,,,,,,,
115,ytf__delyeiE,0.3565439954999987,0.23630480140441248,2.0,190.0,0.5236367229999992,191.0,0.18945126799999826,,,,,,,,
116,ytf__delyiaJ,1.2744348849999998,0.45278753297026303,2.0,192.0,1.5946040200000002,193.0,0.9542657499999994,,,,,,,,
117,ytf__delyieP,2.0072583639999992,0.12471296322745179,2.0,194.0,2.095443745999999,195.0,1.9190729819999996,,,,,,,,
118,ytf__wt_ph5,-0.3551413365000009,0.027890468631776546,2.0,196.0,-0.335419797000001,197.0,-0.3748628760000008,,,,,,,,
119,ytf__wt_ph8,-0.23280636400000088,0.15372931768182604,2.0,198.0,-0.12410332100000065,199.0,-0.3415094070000011,,,,,,,,
120,ytf__delybaO,1.8301243145000001,0.06055896031451411,2.0,200.0,1.7873026630000002,201.0,1.872945966,,,,,,,,
121,ytf__delybaQ,-0.06119658050000031,0.04867250805069073,2.0,202.0,-0.09561324100000056,203.0,-0.026779920000000068,,,,,,,,
122,ytf__delybiH,1.702860328499999,0.40294661157383393,2.0,204.0,1.4179340469999993,205.0,1.9877866099999988,,,,,,,,
123,ytf__delydcI_ph5,-0.5387658315000001,0.10592654955778144,2.0,206.0,-0.6136672130000003,207.0,-0.46386445,,,,,,,,
124,ytf__delydcI_ph8,-0.23664398750000037,0.08123882280354575,2.0,208.0,-0.17919946500000086,209.0,-0.2940885099999999,,,,,,,,
125,ytf__delyddM,0.22789702599999953,0.007452481209637404,2.0,210.0,0.23316672599999946,211.0,0.2226273259999996,,,,,,,,
126,ytf__delyheO,2.0006426250000002,0.2238641860206386,2.0,212.0,1.8423467409999998,213.0,2.1589385090000004,,,,,,,,
127,fps__bw_glc,-0.2853465994999995,0.007151827184452424,2.0,214.0,-0.2904037050000001,215.0,-0.2802894939999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.03665120100000019,0.08327835281283277,2.0,216.0,-0.09553788900000004,217.0,0.02223548699999966,,,,,,,,
129,fps__fps_thrA_ale2,-0.20224087950000014,0.08055011776923343,2.0,218.0,-0.2591984140000001,219.0,-0.14528334500000015,,,,,,,,
130,fps__fps_serB_ale1,-0.041158940999999505,0.011895914766770549,2.0,220.0,-0.03274725899999886,221.0,-0.04957062300000015,,,,,,,,
131,fps__fps_serB_ale4,-0.17979526450000008,0.06893730168759268,2.0,222.0,-0.13104923100000046,223.0,-0.2285412979999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.008578432000000635,0.05062742283411286,2.0,224.0,0.027220561999999227,225.0,-0.0443774260000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16731585799999982,0.07108248900633865,2.0,226.0,-0.2175787680000001,227.0,-0.11705294799999955,,,,,,,,
134,pal__lyx_ale2_f6,0.329109527,,1.0,228.0,0.329109527,,,,,,,,,,
135,pal__lyx_ale2,0.24761674950000012,0.013337317291986261,2.0,229.0,0.2570476570000002,230.0,0.23818584200000004,,,,,,,,
136,pal__lyx_ale4,-0.1993824865000002,0.09024591221274784,2.0,231.0,-0.13556899000000033,232.0,-0.2631959830000001,,,,,,,,
137,pal__5drib_ale10_f18,2.1093325314999998,0.0017000126882993484,2.0,233.0,2.1105346219999994,234.0,2.108130441,,,,,,,,
138,pal__5drib_ale10,1.262936495,,1.0,235.0,1.262936495,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04224426100000045,0.0066781823136750325,2.0,236.0,-0.037522073000000766,237.0,-0.04696644900000013,,,,,,,,
140,pal__arab_ale14,-0.2543149435000003,0.04866901635740522,2.0,238.0,-0.2887291350000005,239.0,-0.21990075200000006,,,,,,,,
141,pal__arab_ale16,0.08933758099999967,0.053775264234056354,2.0,240.0,0.051312727,241.0,0.12736243499999933,,,,,,,,
142,pal__tartr_ale26_f10,0.48864857399999995,0.055830629899708176,2.0,242.0,0.4491703569999999,243.0,0.528126791,,,,,,,,
143,pal__tartr_ale26,0.1946595564999995,0.048076011154857975,2.0,244.0,0.16066468299999934,245.0,0.2286544299999997,,,,,,,,
144,pal__tartr_ale28_f10,0.1391311294999995,0.19152420554183783,2.0,246.0,0.003703064999999839,247.0,0.2745591939999992,,,,,,,,
145,pal__tartr_ale28,0.12054394849999994,0.19037609606021633,2.0,248.0,-0.014072280000000605,249.0,0.2551601770000005,,,,,,,,
146,efeU__delmenFentC_citr,0.8312846920000005,0.37969327567397376,2.0,250.0,0.5628010020000005,251.0,1.0997683820000006,,,,,,,,
147,efeU__delmenFentC,-0.029464106000000267,0.06543461077032635,2.0,252.0,-0.07573336300000033,253.0,0.016805150999999796,,,,,,,,
148,efeU__menFentC_ale39,2.2867931704999993,0.019439283946527754,2.0,254.0,2.30053882,255.0,2.2730475209999987,,,,,,,,
149,efeU__menFentC_ale29,2.6694415104999996,0.04492189488933719,2.0,256.0,2.637676934,257.0,2.701206086999999,,,,,,,,
150,efeU__menFentC_ale30,-0.18717608200000058,0.11033807350719878,2.0,258.0,-0.2651968820000006,259.0,-0.10915528200000058,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17149699349999903,0.017282390475019765,2.0,260.0,0.15927649799999874,261.0,0.1837174889999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27321697899999986,0.07437484464757974,2.0,262.0,0.3258079359999995,263.0,0.22062602200000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05142814900000081,0.05033484750390251,2.0,264.0,-0.08702026100000104,265.0,-0.01583603700000058,,,,,,,,
154,misc2__salc_glc,0.23928942849999982,0.060280998053043613,2.0,266.0,0.1966643259999996,267.0,0.281914531,,,,,,,,
155,misc2__dbcn_glc,-0.4494891290000007,0.12596257647330017,2.0,268.0,-0.3604201370000011,269.0,-0.5385581210000003,,,,,,,,
156,misc2__tyr_glc,0.02138826399999872,0.12193072148922522,2.0,270.0,-0.06482977600000073,271.0,0.10760630399999817,,,,,,,,
157,misc2__arg_cytd,-0.004854133999999899,0.19779962478269789,2.0,272.0,0.13501132200000046,273.0,-0.14471959000000026,,,,,,,,
158,misc2__delyheO_pyr,0.30443939999999925,0.14875065237459656,2.0,274.0,0.4096219949999993,275.0,0.1992568049999992,,,,,,,,
159,misc2__dellon_glc,0.6844664299999996,0.2436824021272419,2.0,276.0,0.5121569509999997,277.0,0.8567759089999996,,,,,,,,
160,nquinone__delubiC,-0.01708819700000097,0.03592102448427643,2.0,278.0,-0.04248819700000084,279.0,0.008311802999998895,,,,,,,,
161,nquinone__ubiC_ale1,0.026593744999999558,0.03571810180863931,2.0,280.0,0.0518502569999999,281.0,0.001337232999999216,,,,,,,,
162,nquinone__ubiC_ale2,0.02633917100000005,0.09968774996290578,2.0,282.0,0.09682905499999972,283.0,-0.04415071299999962,,,,,,,,
163,nquinone__ubiC_ale3,-0.4221184315000004,0.010040983467992929,2.0,284.0,-0.4150183840000006,285.0,-0.4292184790000002,,,,,,,,
164,nquinone__ubiC_ale4,0.12766206899999896,0.07757320034175944,2.0,286.0,0.07280953299999826,287.0,0.18251460499999966,,,,,,,,
165,nquinone__delpdhR,-0.5236095920000001,0.11660999469081113,2.0,288.0,-0.4411538740000003,289.0,-0.60606531,,,,,,,,
166,quinone__glu_ale4,0.38838701649999985,0.9103595335626893,2.0,290.0,-0.2553343830000001,291.0,1.0321084159999998,,,,,,,,
167,quinone__delmenF,-0.1136938905,0.010469774434316645,2.0,292.0,-0.10629064200000116,293.0,-0.12109713899999885,,,,,,,,
168,quinone__menF_ale5,2.2015756814999996,0.15270158959416552,2.0,294.0,2.309552010999999,295.0,2.093599352,,,,,,,,
169,quinone__menF_ale6,2.31174242,0.034018324586897165,2.0,296.0,2.287687832,297.0,2.335797008,,,,,,,,
170,quinone__menF_ale7,2.4495860990000002,0.003618321967873899,2.0,298.0,2.4470275590000004,299.0,2.452144639,,,,,,,,
171,quinone__menF_ale8,2.5706857944999992,0.8184502693198181,2.0,300.0,3.1494175299999987,301.0,1.9919540589999996,,,,,,,,
172,quinone__delmenFubiC,-0.05638175450000116,0.026836622140941242,2.0,302.0,-0.07535811200000175,303.0,-0.03740539700000056,,,,,,,,
173,quinone__menFubiC_ale1,2.4565871599999998,0.016181005902391504,2.0,304.0,2.445145460999999,305.0,2.4680288590000004,,,,,,,,
174,quinone__menFubiC_ale2,2.402494698,0.02446700761512803,2.0,306.0,2.385193911,307.0,2.419795485,,,,,,,,
175,quinone__menFubiC_ale3,-0.3925724240000008,0.04957728299702415,2.0,308.0,-0.3575159910000005,309.0,-0.4276288570000011,,,,,,,,
176,quinone__menFubiC_ale4,2.3450219509999997,0.01966579782570529,2.0,310.0,2.3589277699999998,311.0,2.331116132,,,,,,,,
177,oxyR__wt_glc,-0.08165100600000043,0.07708812367565124,2.0,312.0,-0.027141471000000198,313.0,-0.13616054100000066,,,,,,,,
178,oxyR__wt_h2o2,0.17498927299999867,0.15838198272129816,2.0,314.0,0.06299629899999815,315.0,0.2869822469999992,,,,,,,,
179,oxyR__glu_ale4,0.6673655694999994,0.2524663335860486,2.0,316.0,0.4888449129999994,317.0,0.8458862259999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0703111594999992,0.06991331834923893,2.0,318.0,1.1197473409999998,319.0,1.0208749779999984,,,,,,,,
181,oxyR__oxyR_ale17,0.9339275719999991,0.12615147439304006,2.0,320.0,0.8447250089999994,321.0,1.0231301349999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7007027674999989,0.46109628301525846,2.0,322.0,1.0267470759999997,323.0,0.37465845899999817,,,,,,,,
183,oxyR__oxyR_ale18,-0.034100341500000284,0.35974817137680626,2.0,324.0,0.22028002999999965,325.0,-0.2884807130000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7498487864999999,0.07611277098727391,2.0,326.0,0.6960289299999998,327.0,0.803668643,,,,,,,,
185,oxyR__oxyR_ale19,-0.01764066900000038,0.14566100869117135,2.0,328.0,-0.12063855600000027,329.0,0.08535721799999951,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.45577197600000074,0.025105987486373695,2.0,330.0,-0.4735245900000002,331.0,-0.4380193620000013,,,,,,,,
187,oxyR__oxyR_ale20,0.6579688004999991,0.007562855628434546,2.0,332.0,0.663316547,333.0,0.6526210539999981,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6426510979999991,0.0073022351607714645,2.0,334.0,0.6478145579999994,335.0,0.6374876379999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.028210417999999574,0.038418855147187514,2.0,336.0,0.05537665099999956,337.0,0.0010441849999995867,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2026103564999997,0.011754839185748033,2.0,338.0,0.2109222829999995,339.0,0.1942984299999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16823743899999988,0.4075819673464098,2.0,340.0,0.4564414120000002,341.0,-0.11996653400000044,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12724043399999996,0.09811288032563462,2.0,342.0,0.1966167170000004,343.0,0.057864150999999524,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2578104909999985,0.037591405862910286,2.0,344.0,0.2843916289999981,345.0,0.2312293529999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.42080582649999965,0.05168478576697243,2.0,346.0,0.3842591639999995,347.0,0.4573524889999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7493800894999993,0.0641611149929433,2.0,348.0,0.7947488489999994,349.0,0.7040113299999993,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0188648149999997,0.17142325066745656,2.0,350.0,0.8976502719999999,351.0,1.1400793579999997,,,,,,,,
197,abx_media__m9_ctrl,-0.26676875300000047,0.0851092785434949,2.0,352.0,-0.32695010100000044,353.0,-0.2065874050000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.7219778264999999,0.05602444433289752,2.0,354.0,0.7615930909999999,355.0,0.6823625619999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.5535444930000004,0.09473201612859147,2.0,356.0,-1.486558842,357.0,-1.6205301440000008,,,,,,,,
200,abx_media__m9_mero,-0.2096900620000004,0.33564475594724413,2.0,358.0,0.027646620999999705,359.0,-0.4470267450000005,,,,,,,,
201,abx_media__rpmi_mero,0.3201365029999992,0.45777433990497024,2.0,360.0,-0.003558837000000814,361.0,0.6438318429999992,,,,,,,,
202,abx_media__camhb_mero,-2.1614412050000005,0.062124051372109655,2.0,362.0,-2.2053695430000007,363.0,-2.1175128670000003,,,,,,,,
203,abx_media__m9_trisulf,-0.3310394085000006,0.19072934539489284,2.0,364.0,-0.4659054220000005,365.0,-0.19617339500000064,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2368376090000002,0.08263278694902586,2.0,366.0,-1.1784074050000006,367.0,-1.2952678129999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.1258784249999998,0.02507118934745836,2.0,368.0,-1.1436064329999995,369.0,-1.108150417,,,,,,,,
206,abx_media__m9_cef,-0.31809651150000035,0.3672752862929841,2.0,370.0,-0.5777993570000001,371.0,-0.05839366600000063,,,,,,,,
207,abx_media__rpmi_cef,-1.3660830829999995,0.02779087476296649,2.0,372.0,-1.3464319669999998,373.0,-1.3857341989999992,,,,,,,,
208,abx_media__camhb_cef,-1.4743509530000005,0.13458107817932805,2.0,374.0,-1.3791877600000009,375.0,-1.5695141460000004,,,,,,,,
