k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,False,-0.0063450780884912,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
117,Fnr-3,False,0.0063433291446718,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0063366490189514,RpoS,Master regulator of global stress response,Global Stress
24,YjfJ,False,0.0062400256036254,YjfJ,Putative heat responsive regulon,Temperature Shock
164,minicoli KOs,False,-0.006222351488075,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,-0.0062161368473554,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,-0.005920974055457,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
162,Propionate,False,0.0057993565781636,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
57,ypaB,False,-0.0057341688504271,,Unknown,Unknown
111,YgeV,False,-0.0056922486399273,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
137,Phosphate-2,False,-0.0056096187926409,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,0.0056051761730102,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
143,FlhDC-1,False,-0.0056009229015341,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0055894306983567,YgbI,Tartrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0054873983443236,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0054763387773505,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
176,Suf System,False,0.0054614561215005,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
144,Putrescine,False,-0.0053956450898133,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
65,NRZ,False,0.0053802672748828,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
75,yceO,False,-0.0052594560600252,,Unknown,Unknown
152,NtrC-3,False,-0.005245996374449,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
6,Glutamine,False,0.0052197543458091,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0051999615073287,,Unknown,Unknown
15,ldrC,False,-0.0051620638982246,,Unknown,Unknown
112,pts ALE,False,0.0051379554644015,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,-0.0051074072576617,KdpE,Potassium sensing and transport,Metal Homeostasis
16,Ferric Citrate,False,0.0050675866101042,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,-0.0048746001618502,,Unknown,ALE Effects
8,yqhI,False,-0.0047722221010612,,Unknown,Unknown
73,trxC Del,False,0.0047525944808383,,Unknown,Unknown
93,yneP,False,0.0046959928223823,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0046959839521657,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
91,NDH-1,False,-0.0046730497486725,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
13,RpoH,False,0.0046170481534079,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
133,malE OE,False,-0.0046079124346738,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,-0.0046021440198135,,pgi KO,Carbon Metabolism
125,Membrane,False,-0.0045931383188566,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
199,Ile/Val,False,-0.0044851199408236,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0044104725596898,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
122,UC-9,False,0.0043844745039084,,Unknown,Unknown
136,Pyruvate-2,False,-0.004280651809227,PyrR,Pyruvate sensing and transport,Carbon Metabolism
147,PAL 26 Del,False,0.0042522300428069,,Unknown,Unknown
165,GadXW,False,-0.0042101101787478,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0042078499703085,,Unknown,Unknown
127,Cold Shock,False,0.0041425440540349,,Cold shock proteins,Temperature Shock
26,baeR KO,False,-0.0041392325666534,,baeR KO,Envelope Stress
27,ydaG,False,-0.0040397444035099,,Unknown,Unknown
39,Xylose,False,-0.0040027027407863,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0039840384349554,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0039750987536052,,Very low pH-responsive acid shock polypeptide,Acid Stress
139,Capsule,False,-0.0039670979936233,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
71,ymgI,False,0.0039478573080493,,Unknown,Unknown
173,IS Elements-1,False,0.0039200002085861,,Unknown,Unknown
195,Phage Shock,False,0.0039166571591233,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
50,Sulfoquinovose,False,-0.0039121334189235,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.003871260969695,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.0037212287371569,,Unknown,Unknown
80,Thiamine-2,False,-0.0037132935750028,,Thiamine uptake and biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0037021330763615,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,-0.0036080243976153,,CP4-44 prophage expression variation,Prophage
157,Microaerobic,False,0.0035607540820959,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
132,rcsB KO,False,0.0034777181683787,,rcsB KO and associated regulatory changes,Envelope Stress
140,ytiC,False,-0.0034755566708591,,Unknown,Unknown
52,lsrB KO,False,0.0034621254330222,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,-0.0033458374007463,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0033288128101373,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0032762183530281,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.0032268327941468,,Unknown,Unknown
70,Salicylic Acid,False,0.0031624186804676,,Salicylic acid efflux,Redox Stress
172,Fimbriae,False,-0.0031042597047237,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
194,tpiA KO,False,0.003022188175658,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
32,CpxR,False,0.0029958888228685,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
142,UC-5,False,0.0029953254623239,,Unknown,Unknown
166,Rhamnose,False,0.0029196269714025,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0028828596598302,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0028596500570577,,Unknown,Unknown
97,Curli-1,False,-0.0028170910632863,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,0.002816102819584,,Unknown,Unknown
31,Nickel,False,0.0027642574688628,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
107,ypjJ,False,-0.002727982772647,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0027214668640879,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
130,ldrD,False,-0.0026842467165381,,Unknown,Unknown
30,IS Elements-2,False,0.0026756348507039,,Unknown,Unknown
129,Pyruvate-1,False,-0.002648891938406,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
74,ArcA,False,0.0025075426901769,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
18,Methionine,False,-0.0024698922551117,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0024517027594671,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
55,ykgR,False,-0.0024044920683736,,Unknown,Unknown
86,UC-3,False,0.0022640358471911,,Unknown,Unknown
42,Biotin,False,-0.0022478931039585,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0022437502485539,,Regulatory changes under high temperature,Unknown
154,sdh KO,False,-0.0021789138849198,,sdh KO,Carbon Metabolism
21,Nucleoside,False,0.0021717747178142,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
101,e14 Del,False,-0.0021509752120523,,Unknown,Unknown
4,FlhDC-2,False,-0.0021366547414265,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
181,GadX,False,-0.0021296797783307,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,-0.002084112729587,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
84,NtrC-2,False,0.002069507111765,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,0.0020358787234831,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
89,UC-6,False,-0.0018373907906479,,Unknown,Unknown
11,Histidine,False,0.0018353588863153,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.00172896202701,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
19,Sorbitol,False,-0.0017006379537518,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0016274555714921,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
119,entC/ubiC KO-1,False,-0.0015368958824721,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0015303447905705,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
128,FliA,False,0.0015054626132098,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
67,RpoE,False,-0.001488999028026,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
118,ythA,False,-0.001419265632128,,Unknown,Unknown
20,Glycerol,False,-0.0013588495617913,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0013478428411819,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0011820612079231,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
174,Cra,False,-0.0011458194592731,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
1,Translation,False,0.0011400184410181,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,0.0010706584363084,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,0.0010370382201828,,crp KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0010354961260954,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,0.0010186946135128,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
186,Glutarate,False,-0.0009969065122414,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0009792144867332,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0008710399967018,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
83,yafF,False,-0.0008374268357629,,Unknown,Unknown
123,Copper,False,0.000810131857939,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,0.0007899784901546,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0007793734406551,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
54,Fur-1,False,0.0007464110131444,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,0.0007117075904748,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0006972979886657,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,-0.0006497908704664,,Unknown,Unknown
58,Fur-2,False,-0.0005042500323104,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,0.0004985867159193,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
103,Tryptophan,False,0.0004499733315864,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0004256209433378,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
196,Glyoxylate,False,0.0003944803185186,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
134,Crp-2,False,-0.0003931794558505,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0003847236179933,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0003624278468367,MalT,Maltose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0001806467355978,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
