,b3342
crp__delar2_glyc__3,9.9529651894
crp__delcrp_fru__1,10.4538126866
crp__delcrp_fru__2,10.832837564
crp__delcrp_fru__3,10.4584238579
crp__delcrp_glc__1,10.6699049374
crp__delcrp_glc__2,10.7828416585
crp__delcrp_glc__3,10.6542671313
crp__delcrp_glyc__1,10.4669482137
crp__delcrp_glyc__2,10.7238919003
crp__delcrp_glyc__3,10.4511289378
glu__glu_ale3__1,11.2621871489
glu__glu_ale4__1,11.9987988512
glu__glu_ale5__1,11.8753482911
glu__glu_ale6__1,12.0615575505
glu__glu_ale8__1,10.833259546
glu__glu_ale9__1,11.6770187117
glu__glu_ale10__1,11.4319830078
42c__wt_42c__1,11.1117040701
42c__42c_ale1__1,10.461577323
42c__42c_ale2__1,12.1280969559
42c__42c_ale3__1,12.6278369155
42c__42c_ale4__1,11.5429582668
42c__42c_ale5__1,12.2912758117
42c__42c_ale6__1,11.8564232146
42c__42c_ale8__1,11.6184283841
42c__42c_ale9__1,12.2328195285
42c__42c_ale10__1,11.3952221701
ssw__wt_ac__1,11.2158524497
ssw__wt_glc__1,12.1205688486
ssw__wt_glyc__1,10.7175471538
ssw__wt_xyl__1,10.3130574508
ssw__glc_ale1__1,10.7444889673
ssw__glc_ale2__1,10.8216665453
ssw__glc_ale3__1,10.6799901507
ssw__glyc_ale1__1,11.5343206674
ssw__glyc_ale2__1,11.2086634079
ssw__xyl_ale1__1,10.7774890424
ssw__xyl_ale2__1,11.1473303537
ssw__xyl_ale3__1,11.2440106694
ssw__glc_ac_ac2__1,11.0918564498
ssw__glc_ac_glc1__1,11.0760688969
ssw__glc_ac_glc2__1,10.6374344916
ssw__glc_glyc_glc__1,11.042776595
ssw__glc_glyc_glyc__1,11.1817721449
ssw__glc_xyl_glc__1,11.6269085905
ssw__glc_xyl_xyl__1,11.7603643115
pgi__glu4_delpgi__1,10.9576299612
pgi__pgi_ale1__1,10.9024766133
pgi__pgi_ale2__1,9.3760114827
pgi__pgi_ale3__1,10.9811167635
pgi__pgi_ale5__1,10.7175561659
pgi__pgi_ale6__1,11.2309998381
pgi__pgi_ale7__1,11.1423304378
pgi__pgi_ale8__1,11.1144284041
ica__wt_glc__1,10.7941846816
ica__wt_glc__2,10.9130999305
ica__wt_glc__3,11.4159971872
ica__wt_glc__4,10.8338604662
ica__arg_sbt__1,10.927323924
ica__arg_sbt__2,10.801398096
ica__cytd_rib__1,9.0914400133
ica__cytd_rib__2,9.0127177688
ica__gth__1,10.6829734003
ica__gth__2,11.3246355959
ica__leu_glcr__1,10.9676128578
ica__leu_glcr__2,11.0385237651
ica__met_glc__1,11.2443649676
ica__met_glc__2,11.1391920321
ica__no3_anaero__1,10.5119266835
ica__no3_anaero__2,10.4282597165
ica__phe_acgam__1,11.2014220775
ica__phe_acgam__2,11.1342607498
ica__thm_gal__1,10.6651522054
ica__thm_gal__2,10.7666599594
ica__tyr_glcn__1,11.084203127
ica__tyr_glcn__2,10.9154956999
ica__ura_pyr__1,10.8225936445
ica__ura_pyr__2,10.708146883
ica__wt_glc__5,11.0377510875
ica__wt_glc__6,10.9710272988
ica__bw_delpurR_cytd__1,11.1977327112
ica__bw_delpurR_cytd__2,11.0019023409
ica__ade_glc__1,10.5291870226
ica__ade_glc__2,10.5851407658
ytf__wt_glc__1,10.4895415652
ytf__wt_glc__2,10.1084446328
ytf__delyafC__1,9.722622698
ytf__delyafC__2,9.629254736
ytf__delyeiE__1,10.212019812
ytf__delyeiE__2,10.3864571176
ytf__delyiaJ__1,9.5353818623
ytf__delyiaJ__2,9.5206649185
ytf__delyieP__1,9.892136667599999
ytf__delyieP__2,9.9259073256
ytf__wt_ph5__1,10.6157116193
ytf__wt_ph5__2,10.6040734444
ytf__wt_ph8__1,10.6829607219
ytf__wt_ph8__2,10.8328401321
ytf__delybaO__1,9.5617893193
ytf__delybaO__2,9.6338818506
ytf__delybaQ__1,11.0351671698
ytf__delybaQ__2,10.8757816447
ytf__delybiH__1,9.6668533629
ytf__delybiH__2,9.2463348464
ytf__delydcI_ph5__1,10.7647259245
ytf__delydcI_ph5__2,10.7097263951
ytf__delydcI_ph8__1,10.7316138689
ytf__delydcI_ph8__2,10.8984922263
ytf__delyddM__1,10.6866623015
ytf__delyddM__2,10.7697194447
ytf__delyheO__1,9.6821912681
ytf__delyheO__2,9.6789491339
fps__bw_glc__1,11.4549552305
fps__bw_glc__2,11.4306509027
fps__fps_thrA_ale1__1,11.5177652038
fps__fps_thrA_ale1__2,11.4876377875
fps__fps_thrA_ale2__1,11.4481024883
fps__fps_thrA_ale2__2,11.5026361804
fps__fps_serB_ale1__1,11.4435094334
fps__fps_serB_ale1__2,11.4396769666
fps__fps_serB_ale4__1,11.2647576141
fps__fps_serB_ale4__2,10.9369175633
fps__fps_ptsI_ale1__1,11.0149125235
fps__fps_ptsI_ale1__2,10.9077136654
fps__fps_ptsI_ale3__1,11.0706014192
fps__fps_ptsI_ale3__2,11.1100218026
pal__lyx_ale2_f6__1,11.1875216804
pal__lyx_ale2__1,11.4406458363
pal__lyx_ale2__2,11.5402282031
pal__lyx_ale4__1,11.4406458363
pal__lyx_ale4__2,11.5402282031
pal__5drib_ale10_f18__1,10.4482725065
pal__5drib_ale10_f18__2,10.6036246418
pal__5drib_ale10__1,10.8064133261
pal__arab_ale14_f9__1,11.3846929132
pal__arab_ale14_f9__2,11.3472858482
pal__arab_ale14__1,11.3963414595
pal__arab_ale14__2,11.3984601114
pal__arab_ale16__1,11.4486106256
pal__arab_ale16__2,11.2846210623
pal__tartr_ale26_f10__1,11.326330185
pal__tartr_ale26_f10__2,11.1932606178
pal__tartr_ale26__1,11.2712591369
pal__tartr_ale26__2,11.4651916834
pal__tartr_ale28_f10__1,11.0448765928
pal__tartr_ale28_f10__2,10.8472147345
pal__tartr_ale28__1,11.0234121506
pal__tartr_ale28__2,11.1310360708
efeU__delmenFentC_citr__1,10.7717361604
efeU__delmenFentC_citr__2,10.820894341
efeU__delmenFentC__1,10.2018809227
efeU__delmenFentC__2,10.1685627491
efeU__menFentC_ale39__1,10.5592757517
efeU__menFentC_ale39__2,10.4231432208
efeU__menFentC_ale29__1,9.8601463816
efeU__menFentC_ale29__2,9.9805550089
efeU__menFentC_ale30__1,11.1088085736
efeU__menFentC_ale30__2,11.2300083205
efeU__menFentCubiC_ale36__1,10.9957734241
efeU__menFentCubiC_ale36__2,10.9231450306
efeU__menFentCubiC_ale37__1,10.6662290702
efeU__menFentCubiC_ale37__2,10.5754287576
efeU__menFentCubiC_ale38__1,10.6147884997
efeU__menFentCubiC_ale38__2,10.8299522257
