k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.0064677525,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.006446493,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.0060702367,,Unknown Function,Uncharacterized
12,MalT,False,-0.0060661908,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0059900776,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0056518296,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0056022848,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.005490047200000001,RpoS,General stress response,Stress Response
25,Crp-1,False,0.0052398757,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0051830618,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0051741733,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.005011023900000001,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.004898757,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.0047109694,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,0.0046180642,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0043856045,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0043605077,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.00430983,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0042079623000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.0040920494000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0040092071,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0039684127,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,-0.0037173659,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0035919965000000002,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0035374261000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0034026585,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0032625183,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0032460913,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0032225796,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0030843384,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0029007948,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0028792055000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0026431293000000002,,Unknown,Regulator Discovery
64,Cra,False,0.0024281982,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0022685629,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0022020322,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0021915229,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0018371594,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.00176321,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.0017100809,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0016354166,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0014378111,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0014202754,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0013352907,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0012606123,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0012126692,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0011118682,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0010805198000000001,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.001038089,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0008912605,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0008226065,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0007873844,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0007286843,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0006801775000000001,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.0006781744000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0006622313,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.0006618156,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0006519483000000001,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.000488936,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.00015799610000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,0.0001560109,,Unknown Function,Regulator Discovery
5,BW25113,False,0.00011561730000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-5.67549e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
