,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
131,yTF__delybiH,9.45659410465,0.2973514946316568,2.0,216.0,9.6668533629,217.0,9.2463348464,,,,,,,,
132,yTF__delydcI_ph5,10.7372261598,0.03889054020080879,2.0,218.0,10.7647259245,219.0,10.7097263951,,,,,,,,
133,yTF__delydcI_ph8,10.8150530476,0.1180008181508122,2.0,220.0,10.7316138689,221.0,10.8984922263,,,,,,,,
134,yTF__delyddM,10.7281908731,0.05873026918270184,2.0,222.0,10.6866623015,223.0,10.7697194447,,,,,,,,
135,yTF__delyheO,9.680570201,0.002292535078337271,2.0,224.0,9.6821912681,225.0,9.6789491339,,,,,,,,
136,False Positives__bw_glc,11.4428030666,0.01718575499956035,2.0,226.0,11.4549552305,227.0,11.4306509027,,,,,,,,
137,False Positives__fps_thrA_ale1,11.502701495650001,0.021303300365359528,2.0,228.0,11.5177652038,229.0,11.4876377875,,,,,,,,
138,False Positives__fps_thrA_ale2,11.475369334349999,0.03856114348704904,2.0,230.0,11.4481024883,231.0,11.5026361804,,,,,,,,
139,False Positives__fps_serB_ale1,11.4415932,0.0027099632629513978,2.0,232.0,11.4435094334,233.0,11.4396769666,,,,,,,,
140,False Positives__fps_serB_ale4,11.1008375887,0.23181792306522278,2.0,234.0,11.2647576141,235.0,10.9369175633,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.961313094449999,0.07580103949796467,2.0,236.0,11.0149125235,237.0,10.9077136654,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.0903116109,0.027874420419113283,2.0,238.0,11.0706014192,239.0,11.1100218026,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.1875216804,,1.0,240.0,11.1875216804,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.4904370197,0.0704153668508861,2.0,241.0,11.4406458363,242.0,11.5402282031,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.4904370197,0.0704153668508861,2.0,243.0,11.4406458363,244.0,11.5402282031,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.52594857415,0.10985054834243957,2.0,245.0,10.4482725065,246.0,10.6036246418,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.8064133261,,1.0,247.0,10.8064133261,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.3659893807,0.026450789325785973,2.0,248.0,11.3846929132,249.0,11.3472858482,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.39740078545,0.0014981131254637955,2.0,250.0,11.3963414595,251.0,11.3984601114,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.366615843950001,0.11595813225325147,2.0,252.0,11.4486106256,253.0,11.2846210623,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.2597954014,0.0940943933366788,2.0,254.0,11.326330185,255.0,11.1932606178,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.36822541015,0.13713101872292618,2.0,256.0,11.2712591369,257.0,11.4651916834,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.94604566365,0.1397680403858645,2.0,258.0,11.0448765928,259.0,10.8472147345,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.077224110700001,0.07610160379129986,2.0,260.0,11.0234121506,261.0,11.1310360708,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.796315250700001,0.03476008285305369,2.0,262.0,10.7717361604,263.0,10.820894341,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.185221835899998,0.023559506489310367,2.0,264.0,10.2018809227,265.0,10.1685627491,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.49120948625,0.09626023573947681,2.0,266.0,10.5592757517,267.0,10.4231432208,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.92035069525,0.0851417568771935,2.0,268.0,9.8601463816,269.0,9.9805550089,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.16940844705,0.08570116291108348,2.0,270.0,11.1088085736,271.0,11.2300083205,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.959459227349999,0.05135602955053407,2.0,272.0,10.9957734241,273.0,10.9231450306,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.620828913899999,0.06420551677331886,2.0,274.0,10.6662290702,275.0,10.5754287576,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.7223703627,0.15214372971996434,2.0,276.0,10.6147884997,277.0,10.8299522257,,,,,,,,
