b0231,-0.0027063847000000003
b0232,0.0049453147
b0233,0.0034664184000000003
b0234,0.0005768409
b0235,0.0009745295000000001
b0236,-0.0105813344
b0237,-0.0077179017
b0238,-0.0056903728
b0239,-0.0026305321
b4710,-0.016865585000000002
b4709,0.0146997849
b0241,-0.009259215500000001
b0242,0.0001337618
b0243,-0.0022364747000000003
b0245,0.0052456796
b0246,-0.0144412679
b4504,-0.0032835394
b0247,0.0219176798
b0248,0.010637872100000001
b0249,0.0040917618000000005
b0250,-0.0034437652
b0251,0.009750062700000001
b0252,0.007042746000000001
b0253,0.0057275464
b0254,-0.0050132426
b4587,-0.0111189422
b0256,-0.0094611231
b0258,-0.0012277058
b0259,-0.0011596033
b0260,-0.0044248723
b0261,-0.002782955
b0262,-0.0058280363000000005
b0263,0.0014621970000000001
b0264,0.0008244209000000001
b0265,0.0104947973
b0266,0.0060083629000000005
b0267,0.014778765400000001
b0268,-0.0175827661
b0269,-0.0114523717
b0270,-0.0037215818
b0271,0.0051977413
b0272,-0.019552735800000002
b0273,0.0035077348
b4688,0.004226493400000001
b0274,0.0072421776
b0275,-0.0010264456
b0276,0.0031587064
b0277,-0.0080010081
b0278,0.0017396686
b4729,0.0038053243000000002
b0280,0.0048720123
b0281,-0.0004649362
b0282,0.0174809401
b0283,0.0065724549
b0284,0.0059230329
b0285,0.0124679191
b0286,-0.0062345331
b0287,-0.0213854557
b0288,-0.0006791582
b0289,0.0092918687
b0290,-0.0020084606
b0291,-0.0015517266
b0292,0.0079185637
b0293,0.016527665400000002
b0294,0.007100187000000001
b0295,0.0034404955
b4506,0.0036737709
b0296,0.0130344478
b4671,-0.0040254759000000005
b0297,0.0016667915
b0298,-0.0040665838
b0299,-0.007011330400000001
b0300,0.0020286792
b0301,-0.0159633442
b0304,-0.0022644396000000002
b0305,0.0024535304
b0306,-0.0011447364
b0307,0.0018979622
b0308,0.0002993141
b0310,0.0280954534
b0311,-0.0018979421000000002
b0312,0.0025836462000000003
b0313,-0.0002270673
b0314,-0.0019263443
b0315,0.013027806900000001
b0316,-0.0007227487000000001
b0317,0.0007102247
b0318,-0.0003997485
b0319,0.0033617026
b0320,-0.0055021536
b0321,-0.0074932424
b0322,-0.0073604214
b0323,0.0025120585
b0324,0.0016232416
b0325,-0.0038272698
b0326,-0.0199343566
b0327,-0.0008743893
b0328,-0.0054999598
b0329,-0.021910954700000002
b0330,-0.0058529988
b0331,0.0163208208
b0333,-0.0031456069000000003
b0334,-0.0046684231
b0335,-0.0134186957
b0336,0.0235870309
b0337,0.0093253039
b0338,-0.0220588897
b0339,0.0057495591
b0340,0.000781303
b0341,0.0078386367
b0342,0.0014389236000000001
b0343,0.0009834919
b0344,-0.003703641
b0345,-0.0084488475
b0346,0.0023716141000000002
b0347,0.00021273800000000002
b0348,0.0009738124
b0349,-0.015051841500000001
b0350,-0.0097999668
b0351,-0.012482877000000002
b0352,-0.0049257946
b0353,0.0061615057
b0354,0.0004827984
b0355,0.017173626
b0356,0.0078466469
b0357,-0.0028009668
b0358,0.0081969233
b4579,0.0059399623000000006
b0360,-0.0056418735
b0361,-0.0006578639
b0363,-0.0041283645
b0365,0.0021330156
b0366,-0.009327211
b0367,-0.0117330672
b0368,-0.0064374747
b0369,0.0031785655
b4580,0.0026809847
b0372,-0.0048696985
b0373,-0.006758897000000001
b0375,0.0093043025
b0376,-0.0109286191
b0377,-0.0066116485
b0378,-0.004984213
b0379,-0.0011029634000000001
b0380,0.0019573779
b0381,0.0027550766
b0382,0.0107927578
b0383,-0.0130664052
b0384,-0.0055097204
b0385,-0.0095021363
b0386,0.013655231200000001
b0387,-0.0066369768
b0388,0.0090562705
b0389,0.0060452696
b0390,-0.0181043512
b0391,0.0083772055
b0392,0.0061620040000000004
b0393,-0.007093309000000001
b0394,-0.0004924209
b0396,-0.0002276728
b0397,-0.0009197663
b0398,-0.0009914767
b0399,0.0005236899
b0400,0.0001757416
b0401,-0.0181375436
b0402,-0.0042115939
b0403,-0.0021938747
b0404,0.0041153035000000004
b0405,0.0028670723
b0406,-0.0007764205000000001
b0407,0.0025465970000000003
b0408,0.000530651
b0409,-0.0025221824
b0410,0.0051620960000000006
b0411,-0.007784259500000001
b0412,0.00047985240000000004
b0413,-9.5151e-06
b0414,0.0035696544
b0415,-0.0017937927
b0416,-0.0053152931
b0417,-0.0001430132
b0418,-0.0006674011
b0419,0.0074550196
b0420,-0.0039919431
b0421,-0.0036835501000000003
b0422,-0.0007674341
b0423,-0.0056671652
b0424,0.0016524259
b0425,0.0027129715
b0426,0.0017960977
b0427,-0.0021058743
b0428,-0.0015648026
b0429,-0.0023939331
b0430,-5.84988e-05
b0431,0.0084966698
b0432,0.0136870867
b0433,-0.0007844175
b0434,-0.0146752285
b0435,-0.0016023744
b0436,0.0037824564
b0437,-0.015043910700000001
b0438,-0.0010194582
b0439,-0.0065233432
b0440,0.0063842727000000005
b0441,0.0028306570000000003
b0442,0.0087556044
b0443,-0.0034107412
b0444,-0.0027239322
b0445,-0.0073277221000000005
b0446,-0.0006925927
b0447,0.0024802232000000002
b0448,-0.0044752051
b0449,-0.004668764000000001
b0450,0.007185767500000001
b0451,0.0785276305
b0452,-0.00014709910000000002
b0453,-0.0042616594
b0454,-0.0035258215000000003
b0456,-0.0031772802000000003
b0457,-0.0057271615
b0458,-0.013727933500000001
b0459,-0.0072790379
b0460,-0.0026200123000000002
b0461,-0.0076352852
b0462,-0.0100611784
b0463,-0.0073178734
b0464,-0.0122528817
b0465,-0.0017221937000000001
b0466,0.0206299731
b0467,0.0013574482
b0468,-0.0027554976
b0469,0.0065028888
b0470,-0.0021672636
b0471,-0.0013061522
b0472,7.64135e-05
b0473,-0.0025642134000000002
b0474,0.0001460136
b0475,-0.0057956047
b0476,-0.0201439789
b0477,0.00028026660000000003
b0478,-0.0020197598
b0479,0.0008677859
b0480,0.0046196875000000005
b0481,-0.0056174602
b0482,-0.0067248144
b0483,-0.011998113900000001
b0484,-0.0130342497
b0485,0.0059072118
b0486,0.0037912757
b0487,-0.0007959832000000001
b0488,0.002082247
b0489,-0.009313055300000001
b0490,-0.0033415614
b0491,0.006225362900000001
b0492,-0.0070087396
b0493,8.45809e-05
b0494,-0.0072880238000000005
b0495,0.0068679733
b0496,-0.0029371494
b0497,-0.005327784
b0498,-0.0008440003
b0499,-0.0215895127
b0501,0.0027642321
b0502,0.0076699156000000004
b0503,-0.012199562700000001
b0504,0.0041581011000000005
b0505,-0.0006492003
b0506,-0.0218598797
b0507,0.0040612369
b0508,0.0166304821
b0509,0.0076047909
b0511,0.0023995113
b0512,-0.0029692681
b0513,-0.0257845732
b0514,0.0010860542
b0515,0.0018459039000000002
b0516,-0.0032431077
b0517,0.005596142100000001
b0518,0.0120342099
b4572,-0.0034205884
b0520,0.0163277119
b0521,0.0237981628
b0522,0.0063599519
b0523,0.022875657100000002
b0524,0.010044688500000001
b0525,-0.0090219238
b0526,0.0049248600000000005
b0527,-0.0025649640000000003
b0528,0.0061817074
b0529,0.0019815273
b0530,-0.0122187456
b0531,0.005334808
b0532,0.006855416400000001
b0533,-0.0099949584
b0534,-0.0056132141000000005
b0535,-0.004909004000000001
b0537,-0.0100970685
b4633,0.0047967792
b0539,-0.0009157254000000001
b0540,-0.00562904
b0541,-0.0177946068
b0543,0.0033689065000000002
b4733,-0.0015552872
b0544,0.0071443335
b0545,-0.0026299873
b0546,-0.0004337505
b0547,-0.0161023936
b0550,-9.40007e-05
b0551,-0.0002220538
b0552,-0.0054415452
b0554,-0.0036713451
b0555,0.0107653252
b0556,0.0020496447
b0557,-0.015145776900000001
b0558,0.0010517601000000001
b0559,0.000934296
b4589,0.0044493302000000005
b0560,-0.0115122841
b4634,0.00011586530000000001
b0561,0.0114923978
b0562,-0.0083156146
b0563,-0.0024150952
b0564,0.0034627093
b0565,0.019139439600000002
b0566,3.31348e-05
b0567,0.0028426947
b0568,0.005634885300000001
b0569,0.0071060221000000005
b0570,0.0016635607000000001
b0571,0.0014405392
b0572,-0.0015917078
b0573,-0.0008654238
b0574,0.0005246737
b0575,-0.0026213699
b0576,-0.0027105493
b0577,-0.0035847697
b0578,0.0012173088000000001
b0579,0.0036321290000000004
b0580,-0.000745767
b0581,-0.0090074647
b0582,0.0030803804000000003
b0583,-0.0024596596
b0584,0.00026310090000000003
b0585,0.0044495267
b4511,-0.014902358800000001
b0586,-0.0068090542
b0587,0.0008847855000000001
b0588,-0.012717092400000001
b0589,-0.0013642202
b0590,-0.005710179100000001
b0591,0.0009203727
b0592,0.0043956401
b0593,-0.0041231662
b0594,0.0010452453
b0595,-0.0069491672
b0596,0.0101883632
b0597,0.0013694265000000001
b0598,0.0033408406
b4512,0.013410423400000001
b0599,0.00043645500000000004
b0600,-0.0122753272
b0601,-0.0129553214
b0602,-0.022837672700000002
b0603,-0.0175322782
b0604,-0.009555621200000001
b0605,-0.0115963008
b0606,-0.0011024464000000001
b0607,0.0047432673
b0608,-0.0061763096
b0610,-0.0009238222
b0611,0.0015855849
b0612,-0.0071187661
b0613,0.002816879
b0614,-0.0080730135
b0615,-0.0009666497
b0616,-0.0102832462
b0617,-0.0122979686
b0618,0.015365435200000001
b0619,-0.0088954707
b0620,-0.0062887931000000005
b0621,-0.0012033938000000001
b0622,-0.0020221112
b0623,0.0051883032
b0624,-0.0013611818
b4581,0.0037081114
b0627,0.009759389200000001
b0628,0.0204025096
b0629,-0.0019382589
b0630,-0.0022767796000000002
b0631,0.0269510798
b0632,-0.0071348568000000005
b0633,-0.003889248
b0634,-0.00354366
b0635,-0.0003355176
b0636,0.0005757484
b0637,-0.0025176008
b0638,0.0042944416
b0639,-0.0015894486
b0640,0.0028027856
b0641,0.0035303733
b0642,-0.0018811411
b0643,0.0081698883
b0644,-0.0015360681
b0646,-0.0023399519
b0647,0.0072140733
b0648,0.014028251700000001
b0649,-0.0118317775
b0650,-0.0087620036
b0651,-0.0071822646
b0652,0.0023453146
b0653,-0.0021084363
b0654,0.0051556077
b0655,0.0024850988
b0656,0.0021537399
b0657,-0.0020324044
b0658,-0.0001428639
b0659,-0.006759762000000001
b0660,-0.0053231509
b0661,0.0027016231000000003
b0662,0.0008889584
b0674,0.0166325997
b0675,-0.0059426835
b0676,-0.005683199900000001
b0677,-0.0060182261
b0678,-0.0060408084
b0679,0.0263808365
b0680,-0.00043246150000000004
b0681,0.0083994028
b0682,0.0162173836
b0683,0.0031484255
b0684,0.0012815125
b0685,-0.0089495823
b0686,-0.0079672662
b0687,0.0014580521
b0688,0.0008663751
b0689,0.0097557873
b0691,-0.0014212733000000001
b0692,-0.0094256826
b0693,0.0083428271
b4590,-0.014015522300000001
b0694,0.0080709549
b0695,0.0002513937
b0696,-0.0099101533
b0697,-0.008189336
b0698,-0.0007277872
b0699,0.0113879155
b0700,0.0035098795
b0702,-0.0016218035
b0703,0.0116894187
b0704,0.0073096179
b4514,-0.0032453785000000003
b0705,-0.0002110221
b0706,0.0024497110000000002
b0707,-0.0055007764
b0708,-0.0009298396
b0709,-0.0028338187
b0710,-0.0013322472
b0711,0.0031707198
b0712,0.0011908567000000001
b0713,0.0003046958
b0714,-0.0042196726
b0715,0.0060631976
b0716,0.0004545813
b0717,-0.0043305599
b0718,-0.0057765543
b0719,0.0004119096
b0720,-0.0013891250000000002
b4735,0.0068127021
b0721,0.006192529600000001
b0722,-0.0021916222
b0723,0.0016114175000000001
b0724,-4.6610400000000004e-05
b0726,-0.007267615000000001
b0727,-0.0032313927000000003
b0728,0.00034087770000000003
b0729,-0.0006320408
b0730,-0.0070494445
b0731,-0.001899658
b0732,-0.002066951
b0733,0.0011207670000000002
b0734,0.0041283868
b4515,-0.0047832897
b0735,0.0054829358
b0736,0.0080137041
b0737,0.0010213131
b0738,-0.0012417119
b0739,-0.004425419
b0740,0.0021969145
b0741,-0.0042548074
b0742,-0.0015497144000000001
b0750,0.0015004248
b0751,-0.0044671466
b0752,-0.0135730134
b0753,0.008997556
b0754,-0.0139918296
b0755,0.0034309308000000003
b0756,0.0014130279
b0757,0.0049158595000000005
b0758,-0.00035088240000000003
b0759,0.0032255042
b0760,-0.0008917822
b0761,0.0020722631
b0762,-0.0024123257
b0763,0.0012002641
b0764,0.0001617453
b0765,-0.0075545318
b0766,0.0025987259
b0767,-0.0034456023
b0768,0.0047043392
b0770,-0.0043850317
b0771,-0.007927488600000001
b0772,0.0014210757
b0773,-0.009922765600000001
b0774,0.0024696303
b0775,0.0021918333
b0776,0.0052248557
b0777,-0.0012326271
b0778,0.0053976832
b0779,-0.0067937923
b0780,0.015179086500000001
b0781,-0.0045772458
b0782,-0.0010664336
b0783,-0.0020931206
b0784,0.0045476207
b0785,0.0043707116
b0786,-0.00337952
b0787,0.0043183307
b0788,0.00046846180000000004
b0789,0.013158302600000001
b0790,0.009815158000000001
b0791,0.0031561592
b0792,-0.0057560642
b0793,-0.0032917811
b0794,0.0020942507
b0795,0.0031732676000000002
b0796,-0.0123363119
b0797,-0.0094121126
b0798,0.008264207
b0799,-0.0013219934
b0800,-0.0009053581
b0801,-0.0025438249
b0802,-0.0005716202000000001
b0803,0.025573220100000002
b0804,-0.0070352849
b0805,0.007348662200000001
b0806,0.002938996
b0807,-1.9448700000000002e-05
b0808,0.0002508463
b0809,-0.0133611968
b0810,-0.0176878591
b0811,-0.0269629963
b0812,-0.0132919449
b0813,-0.0013347706
b0814,-0.0010841782
b0815,-0.0068150781
b4705,-0.0009921484000000001
b0817,0.0041596599
b0818,-0.0075691275
b0819,0.0030966024
b0820,-0.0017621596000000001
b0821,-0.015140789000000002
b0822,0.0027333021
b0823,0.0019866854
b0824,0.0055733088
b0825,0.0031258408000000002
b0826,0.0042720294
b0827,0.006944829600000001
b0828,0.0039357213
b0829,0.0011915965
b0830,0.0063585135
b0831,0.0029782130000000004
b0832,0.0033327585
b0833,-0.008762723600000001
b0834,-0.0056690038
b0835,-0.0031532315
b0836,-0.0060612802000000006
b0837,-0.021594058500000003
b0838,6.812490000000001e-05
b0839,-0.0044293683
b0840,-0.0003182703
b0841,0.0083196083
b0842,-0.0075201383000000005
b0843,-0.0007448483
b0844,0.0001034222
b0845,-0.009750245000000001
b0846,0.0033675255000000003
b0847,0.0022562750000000003
b0848,0.0024879118
b0849,0.0002376807
b0850,0.0124185502
b0851,0.0025341881
b0852,0.0043690266
b0853,-0.0080026737
b0854,-0.00035349730000000003
b0855,0.0065980914000000005
b0856,-0.0045654398
b0857,0.00017795900000000002
b0858,-0.0171198217
b0859,-0.0063177393
b0860,-0.0028621184
b0861,-0.0134056625
b0862,-0.0074142655
b0863,-0.0045268605
b0864,-0.0046597513
b0865,0.007710949000000001
b0866,-0.0076340951
b0867,0.0020129694
b0868,-0.0046746879
b0869,0.0005744059
b0870,0.0045727983
b0871,0.0109793653
b0872,0.009667537
b0873,-0.005097751
b0874,0.0011148375
b0875,-0.009053481300000001
b0876,-0.0041304892
b0877,-0.0008615181000000001
b0878,0.0017434372
b0879,-0.002154192
b0880,-0.0024123585
b0881,0.0004837145
b0882,0.0035975345
b0884,0.0070118056000000005
b0885,0.0042895758
b0886,0.0015971694
b0887,-0.0048523139
b0888,0.0042081585
b0889,-0.0018762296
b0890,-0.0027521382
b0891,-0.0094268728
b0892,-0.0021415180000000002
b0893,-0.0033395489
b0894,-0.0058676579
b0895,-0.018460435
b0896,-0.0035990841000000003
b0897,0.0020380142
b0898,-0.0020334244
b0899,-0.0066573999
b0900,-0.0011597658
b0901,-0.0008235081000000001
b0902,-0.0074990241000000004
b0903,0.0088515199
b0904,-0.0028786885
b0905,-0.006936124100000001
b0906,-0.0021040887000000003
b0907,-0.0062259046
b0908,0.0020063940000000003
b0909,-0.0080076031
b0910,0.0038013542000000003
b0911,-0.0040250734
b0912,-0.0144852615
b0913,-0.0048053174
b0914,0.0001811794
b0915,-0.0038576251
b0916,-0.0021411530000000002
b0917,0.0065767394
b0918,0.0023917161
b0919,0.0010587320000000002
b0920,0.0041815174
b0921,0.0069830228000000005
b0922,-0.0006954919
b0923,0.0075259285
b0924,0.0032723227
b0925,-0.0060041598000000005
b0926,0.0048501569
b0927,-0.0015204018
b0928,-0.0129796253
b0929,0.0009984154
b0930,-0.0064290149
b0931,0.0012428794
b0932,-0.010239527
b0933,-0.0002942674
b0934,-0.0050763249
b0935,0.005888573
b0936,0.0061027655
b0937,0.0025247055
b0938,0.00025842570000000003
b0939,-0.0015200784000000001
b0940,-0.0027357822
b0941,0.0023144533000000003
b0942,-0.0008223661000000001
b0943,-0.0151602045
b0944,-0.0146885702
b0945,-0.0045229606000000006
b0946,0.0050931215000000005
b0947,-0.0048026804
b0948,0.0012591711000000002
b0949,0.0003531755
b0950,-0.0015590094
b0951,-0.0026979379
b0952,0.0023577892
b0953,0.0016075279
b0954,0.01013516
b0955,-0.0060309968000000005
b0956,-0.00967618
b0957,-0.0010956074
b0958,0.0050217747
b0959,-0.0039586747
b0960,0.0039912003
b0961,0.001625719
b0962,-0.0009137323
b0963,-0.0044578475
b0964,-0.0098863891
b0965,0.0006586279
b0966,-0.0010358314
b0967,0.0073856988
b0968,-0.0018769149
b0969,-4.22523e-05
b0970,0.0079406102
b0972,-0.0009516937
b0973,0.0031634841000000003
b0974,-0.0014306434
b0975,0.0090361135
b0976,-0.011290647400000001
b0977,0.004023672
b0978,-0.0091003607
b0979,-0.0040692253
b0980,-0.013638965000000001
b0981,0.0050580982000000005
b0982,-0.001197324
b0983,-0.0039289497
b0984,0.0133711488
b0985,0.0110021977
b0986,0.0181405548
b0987,0.0103839471
b4516,-0.0022980778
b0988,0.0101034781
b0989,0.005878745800000001
b0990,-0.0100002601
b4723,-0.0081144132
b0991,0.0121607615
b4517,-0.0061290921000000005
b0992,-0.0165461883
b0993,-0.0088863581
b0994,0.0096285055
b0995,-0.0006512427
b0996,-0.0075331980000000005
b0997,0.0039664166
b0998,0.0027912313
b0999,0.0024346206
b1000,-0.0075382554
b1001,0.0007486013
b1002,-0.0063256961
b1003,-0.0083147703
b1004,-0.0143607813
b4518,-0.0430294718
b1006,0.2114659385
b1007,0.2910038024
b1008,0.3071366782
b1009,0.31424303470000003
b1010,0.35996279940000003
b1011,0.3424149956
b1012,0.31397834210000003
b1013,0.0093822253
b1014,0.0011968055
b4737,0.0101050597
b1015,0.0024981951
b4490,-0.0009000403000000001
b1018,-0.006380439900000001
b1019,0.00045167870000000003
b1020,-0.0052822148
b1021,0.0056210622000000005
b1022,0.0035364431000000003
b1023,-0.0038963102
b1024,-0.0003941144
b1025,0.0006854159000000001
b1026,-0.00025668500000000004
b1027,-0.0056880474
b1029,0.014720853300000001
b1033,0.0017715088
b1034,-0.0009791819
b1035,0.0012230529
b1036,0.0167955856
b1037,-0.0033047049
b1038,-0.006558573000000001
b1039,0.0141805158
b1040,-0.001529006
b1041,-0.00030944880000000004
b1042,-0.0016639876
b1043,0.029452362200000002
b1044,-0.0203235344
b1045,-0.0046248008
b1046,0.001723279
b1047,-0.0011607765
b1048,-0.0014639457000000002
b1049,-0.0040985491
b1050,-0.0005410500000000001
b1051,-0.0014924546
b1053,0.006395414
b1054,-0.0008318238
b1055,-0.0043731753000000005
b1056,0.0150636345
b1057,0.0037936386
b1059,0.0064615673
b1060,0.0059066346
b1061,0.0018903991
b1062,0.005209116000000001
b1063,-0.0039659427
b1064,-0.0051154403
b1065,0.0006771051
b1066,-0.0018350358
b1067,0.0015401213
b1068,0.0022682866
b1069,0.0032613393
b1070,-0.0034154778
b1071,0.003211952
b1072,-0.0112645121
b1073,0.0005266398
b1074,0.0074397737
b1075,-0.0071022690000000005
b1076,-0.0030299863000000002
b1077,-0.0052783895
b1078,-0.0026072916
b1079,-0.00022891570000000002
b1080,0.0141502076
b1081,0.0038214692
b1082,0.0022506173
b1083,-0.0012402248000000001
b1084,-0.013019048200000001
b1085,-0.0209348837
b1086,-0.0022280681
b1087,0.00030090520000000003
b1088,-0.0028378001
b1089,0.0074541906000000005
b1090,0.0022231415000000003
b1091,0.0060661814000000005
b1092,0.0037025526000000002
b1093,0.00036343350000000004
b1094,-0.0024824875
b1095,-0.0041705394
b1096,-0.0005642819
b1097,0.0027781585
b1098,0.0027493935
b1099,0.0062951503
b1100,-0.0030765055
b1101,-0.0021476911000000002
b1102,0.0086383588
b1103,0.006495575700000001
b1104,-0.0042359677
b1105,0.0081572755
b1106,0.0033776957000000002
b1107,-0.0008293156
b1108,0.0011124783
b1109,-0.0040854167
b1110,0.0061663460000000005
b1111,-0.0144065861
b1112,-0.005446072000000001
b1113,0.0081541238
b1114,-0.0041883828
b1115,0.002284192
b1116,0.0010742795
b1117,-0.0015434383000000002
b1118,0.000116744
b1119,-0.0023688933
b1120,0.0023397173
b1121,0.0017679284000000001
b1122,0.000285432
b1123,0.0034534934000000003
b1124,-0.002564022
b1125,-0.0038356133
b1126,0.0013162783
b1127,-0.007373518000000001
b1128,0.0036371397
b1129,-0.0057421443
b1130,0.0042544339
b1131,0.0021677504
b1132,0.009940780100000001
b1133,-0.00034368720000000003
b1134,-0.0010567998
b1135,0.0039849526
b1136,1.9519e-05
b1137,-0.0007528885
b1138,0.002103059
b1139,-0.0090819755
b1140,0.0004466976
b1141,0.004375149
b1142,-0.0068158247000000005
b1143,-0.0082818547
b1144,0.0026004051
b1145,-0.0129168491
b1146,-0.0139407186
b1147,0.0030732001
b1148,0.0154093213
b1149,0.0129375359
b1151,0.0002260536
b1152,-0.0029181194
b1153,0.007223196800000001
b1154,0.0091058181
b1155,0.0150282216
b1156,-0.0126518845
b1157,-0.00035687200000000005
b1159,-0.0022785097
b4519,-0.0076859292
b1160,-0.0025762111
b1161,-0.0028584332
b1162,-0.0125984958
b1163,0.004462683
b1164,0.010361792
b1165,0.0045421831000000005
b1166,0.006254213000000001
b1167,-0.009733065
b1168,-0.0192956946
b4520,0.0004853933
b4491,-0.0075855950000000005
b1171,0.004360946
b1172,-0.00012288930000000002
b4593,-0.011448924800000001
b4521,-0.0113561997
b1174,0.001073973
b1175,0.0015591093
b1176,-0.0009652106000000001
b1177,0.0010494293
b1178,-0.0034580984000000003
b1179,0.0107037498
b1180,0.0088807716
b1181,0.0038808931000000003
b1182,0.0002558264
b1183,0.0029095464
b1184,0.0009479653
b1185,-0.0014845937
b1186,-0.0020064154000000002
b1187,0.0003812651
b1188,0.006955895100000001
b1189,-0.0100654258
b1190,-0.0166906746
b4740,0.008747187600000001
b1191,-0.004328915
b1192,0.0026457432
