,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.5548516405,0.06884538063446614,2.0,400.0,-0.506170605,401.0,-0.603532676,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0039844669999999985,0.14320403182965044,2.0,402.0,0.097276075,403.0,-0.105245009,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.40658934750000003,0.686005835902212,2.0,404.0,-0.891668726,405.0,0.078490031,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5479628575,0.17320081599908996,2.0,406.0,-0.670434329,407.0,-0.425491386,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6238629855000001,0.00404836097766793,2.0,408.0,0.6267256090000001,409.0,0.6210003620000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6822297305,0.2961914679258976,2.0,410.0,-0.891668726,411.0,-0.472790735,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6222902965000001,0.07998321894904772,2.0,412.0,-0.6788469730000001,413.0,-0.56573362,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.398712661,0.17054940527883927,2.0,414.0,-0.27811602,415.0,-0.519309302,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5580133465000001,0.24088262201952207,2.0,416.0,-0.38768361100000004,417.0,-0.7283430820000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0128976185,0.14760665189047925,2.0,418.0,0.117271283,419.0,-0.091476046,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6888590595,0.5006150045768144,2.0,420.0,0.334870795,421.0,1.042847324,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.488813929,0.014156364026381967,2.0,422.0,-0.49882399,423.0,-0.478803868,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5585390165,0.24296582506493505,2.0,424.0,-0.386736234,425.0,-0.7303417990000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0052756335000002,0.3404698383687063,2.0,426.0,0.7645271020000001,427.0,1.2460241650000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.691404637,0.00908222798998408,2.0,428.0,-0.684982532,429.0,-0.697826742,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5615336395,0.005863035980284692,2.0,430.0,-0.557387847,431.0,-0.565679432,,,,,,,,
237,hot_tale__hot_ale16_44c,0.544310222,0.196735311697286,2.0,432.0,0.40519734900000004,433.0,0.6834230950000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.441409662,0.4098492571570228,2.0,434.0,-0.15160247300000002,435.0,-0.731216851,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.183540705,0.5102734956020876,2.0,436.0,0.177277144,437.0,-0.544358554,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.26025383100000005,0.2914199347009746,2.0,438.0,-0.46631884300000004,439.0,-0.054188819000000006,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.23694530300000002,0.3709306542922318,2.0,440.0,-0.49923288400000004,441.0,0.025342278000000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.498898548,0.11028746304644216,2.0,442.0,-0.576883561,443.0,-0.420913535,,,,,,,,
243,tcs__del_atoC_LiCl,-0.141218214,0.1136805969603524,2.0,444.0,-0.22160253500000002,445.0,-0.06083389300000001,,,,,,,,
244,tcs__del_atoC_m9,-0.3119996205,0.4186839829243492,2.0,446.0,-0.608053904,447.0,-0.015945337,,,,,,,,
245,tcs__del_baeR_etoh,-0.5098262585,0.009121982240329108,2.0,448.0,-0.516276474,449.0,-0.503376043,,,,,,,,
246,tcs__del_baeR_lb,-0.1137123015,0.013654944001240892,2.0,450.0,-0.12336780500000001,451.0,-0.104056798,,,,,,,,
247,tcs__del_btsR_01xlb,-0.3585047175,0.16494517745153667,2.0,452.0,-0.475138571,453.0,-0.24187086400000002,,,,,,,,
248,tcs__del_btsR_lb,0.3024419515,0.21434912736328815,2.0,454.0,0.15087423,455.0,0.454009673,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.230145072,0.05237761676935336,2.0,456.0,-0.26718164,457.0,-0.19310850400000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.543862162,0.49187275989118584,2.0,458.0,-0.891668726,459.0,-0.19605559800000003,,,,,,,,
251,tcs__del_cpxR_lb,0.42601486600000005,0.2121231955211995,2.0,460.0,0.5760086160000001,461.0,0.276021116,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.037522677500000004,0.30217551462518066,2.0,462.0,-0.251193033,463.0,0.176147678,,,,,,,,
253,tcs__del_cusR_lb,-0.2792241615,0.5750632610504175,2.0,464.0,0.12740697,465.0,-0.685855293,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.20481969850000004,0.16414236376751656,2.0,466.0,-0.08875352,467.0,-0.32088587700000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1492006315,0.05921516893069302,2.0,468.0,-0.10732918400000001,469.0,-0.191072079,,,,,,,,
256,tcs__del_phoB_m9,-0.140003055,0.07298771044649949,2.0,470.0,-0.08839295,471.0,-0.19161316,,,,,,,,
257,tcs__del_phoB_m9p,-0.5403977985,0.14386531597009575,2.0,472.0,-0.438669658,473.0,-0.642125939,,,,,,,,
258,tcs__del_rcsB_etoh,-0.710412525,0.25633497771842373,2.0,474.0,-0.891668726,475.0,-0.529156324,,,,,,,,
259,tcs__del_rcsB_lb,2.3615093575,0.21528007162448654,2.0,476.0,2.513735356,477.0,2.209283359,,,,,,,,
260,tcs__del_zraR_lb,-0.529104646,0.5127430391653238,2.0,478.0,-0.891668726,479.0,-0.166540566,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2786463075,0.15714873121925882,2.0,480.0,-0.167525374,481.0,-0.38976724100000004,,,,,,,,
262,tcs__wt_01-kcl,-0.010552550999999993,0.2591902508592245,2.0,482.0,0.17272263300000001,483.0,-0.193827735,,,,,,,,
263,tcs__wt_01xlb,-0.308540287,0.03901453745600829,2.0,484.0,-0.33612773100000004,485.0,-0.280952843,,,,,,,,
264,tcs__wt_115-kcl,-0.3897341835,0.1365269137116806,2.0,486.0,-0.293195077,487.0,-0.48627329,,,,,,,,
265,tcs__wt_CuSO4,-0.891668726,0.0,2.0,488.0,-0.891668726,489.0,-0.891668726,,,,,,,,
266,tcs__wt_etoh,-0.4337502765000001,0.22831207930023933,2.0,490.0,-0.5951912960000001,491.0,-0.272309257,,,,,,,,
267,tcs__wt_lb,-0.2940040855,0.07712651320990829,2.0,492.0,-0.348540766,493.0,-0.23946740500000002,,,,,,,,
268,tcs__wt_LiAcet,-0.5878609985000001,0.20037558862360907,2.0,494.0,-0.729547936,495.0,-0.446174061,,,,,,,,
269,tcs__wt_LiCl,-0.6449825570000001,0.11075494831004734,2.0,496.0,-0.723298132,497.0,-0.566666982,,,,,,,,
270,tcs__wt_m9p,-0.715443342,0.07235597700554677,2.0,498.0,-0.7666067440000001,499.0,-0.66427994,,,,,,,,
271,tcs__wt_pyr,-0.2875344855,0.20642945787489356,2.0,500.0,-0.141566816,501.0,-0.433502155,,,,,,,,
272,tcs__wt_zncl2,-0.357178349,0.1459321261590005,2.0,502.0,-0.253988753,503.0,-0.46036794500000006,,,,,,,,
273,ros_tale__0_0_0pq,-0.38148948800000004,0.021938810958605916,2.0,504.0,-0.39700257,505.0,-0.36597640600000003,,,,,,,,
274,ros_tale__0_0_250pq,0.1606965395,0.16052386643716077,2.0,506.0,0.047189025,507.0,0.27420405400000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3170354065,0.22007630196795597,2.0,508.0,-0.472652852,509.0,-0.161417961,,,,,,,,
276,ros_tale__1_0_0pq,-0.39078879149999995,0.48390416640372835,4.0,510.0,-0.891668726,511.0,-0.719126955,512.0,0.024753362,513.0,0.022887153,,,,
277,ros_tale__1_0_250pq,-0.10913337350000002,0.0825297240143484,2.0,514.0,-0.050776046000000005,515.0,-0.16749070100000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.5125291455000001,0.12879677712491522,2.0,516.0,-0.60360222,517.0,-0.42145607100000004,,,,,,,,
279,ros_tale__1_1_0pq,-0.328096891,0.0355041864509807,2.0,518.0,-0.353202142,519.0,-0.30299164,,,,,,,,
280,ros_tale__1_1_250pq,-0.155753021,0.0314757368931642,2.0,520.0,-0.178009728,521.0,-0.133496314,,,,,,,,
281,ros_tale__1_1_750pq,-0.22638866600000002,0.20388007559210025,2.0,522.0,-0.082223682,523.0,-0.37055365,,,,,,,,
282,ros_tale__1_2_0pq,-0.5802528085,0.44040861406736087,2.0,524.0,-0.268836891,525.0,-0.891668726,,,,,,,,
283,ros_tale__1_2_250pq,0.014056458,0.09884716263463511,2.0,526.0,-0.055839041000000006,527.0,0.08395195700000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.09158039300000001,0.5061509428596171,2.0,528.0,0.266322371,529.0,-0.449483157,,,,,,,,
285,ros_tale__1_3_0pq,2.2175186135000002,0.15665037225937326,2.0,530.0,2.328287154,531.0,2.106750073,,,,,,,,
286,ros_tale__1_3_250pq,1.8812955212500002,0.38310385983872647,4.0,532.0,1.7040130960000002,533.0,1.890145819,534.0,1.52131927,535.0,2.4097039,,,,
287,ros_tale__1_3_750pq,1.8987412040000002,0.13626942572705888,2.0,536.0,1.995098239,537.0,1.8023841690000002,,,,,,,,
288,ros_tale__1_4_0pq,1.163768902,0.5695715763384085,2.0,538.0,1.566516826,539.0,0.761020978,,,,,,,,
289,ros_tale__1_4_250pq,0.937563285,0.02174321108079409,2.0,540.0,0.922188513,541.0,0.952938057,,,,,,,,
290,ros_tale__1_4_750pq,1.6872901255000001,0.6777827306097711,4.0,542.0,2.004326465,543.0,0.86835036,544.0,2.428670419,545.0,1.447813258,,,,
291,ros_tale__2_mid_250pq,-0.16508917550000002,0.13229939379597025,2.0,546.0,-0.071539377,547.0,-0.258638974,,,,,,,,
292,ros_tale__2_0_0pq,-0.44799775499999994,0.34006588314239894,4.0,548.0,-0.891668726,549.0,-0.16182517500000002,550.0,-0.536270814,551.0,-0.20222630500000002,,,,
293,ros_tale__2_0_250pq,-0.0778736175,0.3604430791518039,2.0,552.0,0.176998128,553.0,-0.332745363,,,,,,,,
294,ros_tale__2_0_750pq,-0.14694859600000001,0.49758178165056705,2.0,554.0,0.20489485600000001,555.0,-0.49879204800000004,,,,,,,,
295,ros_tale__2_1_0pq,-0.162066454,0.19441988064279567,2.0,556.0,-0.024590838,557.0,-0.29954207,,,,,,,,
296,ros_tale__2_1_250pq,-0.6798953600000001,0.29949276634660127,2.0,558.0,-0.891668726,559.0,-0.46812199400000004,,,,,,,,
297,ros_tale__2_1_750pq,-0.08977923133333333,0.18496141372642755,3.0,560.0,-0.11958913900000001,561.0,0.108276621,562.0,-0.258025176,,,,,,
298,ros_tale__2_2_0pq,-0.0357847605,0.24425023079284502,2.0,563.0,0.136926234,564.0,-0.208495755,,,,,,,,
299,ros_tale__2_2_250pq,0.20598895250000002,0.27614463146901413,2.0,565.0,0.401252694,566.0,0.010725211,,,,,,,,
300,ros_tale__2_2_750pq,1.181487201,1.7468272131789013,2.0,567.0,-0.053706167000000006,568.0,2.416680569,,,,,,,,
301,ros_tale__2_3_0pq,0.39688080700000006,0.4776810235551819,2.0,569.0,0.059109316,570.0,0.7346522980000001,,,,,,,,
302,ros_tale__2_3_250pq,0.9558604965,0.7983223135729977,2.0,571.0,1.520359618,572.0,0.391361375,,,,,,,,
303,ros_tale__2_3_750pq,0.078058451,0.16652553353032418,2.0,573.0,0.19580978500000001,574.0,-0.039692883000000005,,,,,,,,
304,ros_tale__3_0_0pq,-0.649907534,0.34190195658188577,2.0,575.0,-0.891668726,576.0,-0.40814634200000005,,,,,,,,
305,ros_tale__3_0_250pq,-0.2627619375,0.16841007704688313,2.0,577.0,-0.14367803,578.0,-0.381845845,,,,,,,,
306,ros_tale__3_0_750pq,-0.2794159305,0.40151066579164824,2.0,579.0,0.0044949840000000005,580.0,-0.5633268450000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.7715871835000001,0.16982094599418118,2.0,581.0,-0.6515056410000001,582.0,-0.891668726,,,,,,,,
308,ros_tale__3_1_250pq,-0.7956121570000001,0.13584450263482697,2.0,583.0,-0.6995555880000001,584.0,-0.891668726,,,,,,,,
309,ros_tale__3_1_750pq,-0.257461065,0.23626477703927634,2.0,585.0,-0.42452549100000003,586.0,-0.090396639,,,,,,,,
310,ros_tale__3_2_0pq,0.10436263000000001,0.2782809595343466,4.0,587.0,0.35635813600000005,588.0,0.203215949,589.0,0.14973191600000002,590.0,-0.291855481,,,,
311,ros_tale__3_2_250pq,1.1474759875,0.6492711365737562,2.0,591.0,1.6065800110000001,592.0,0.688371964,,,,,,,,
312,ros_tale__3_2_750pq,-0.891668726,0.0,2.0,593.0,-0.891668726,594.0,-0.891668726,,,,,,,,
313,ros_tale__3_3_0pq,-0.172361818,0.3749502518119566,4.0,595.0,-0.708292989,596.0,0.10243647,597.0,-0.15344564200000002,598.0,0.069854889,,,,
314,ros_tale__3_3_250pq,-0.2749167,0.2586904988989802,2.0,599.0,-0.45783850600000003,600.0,-0.09199489400000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.5378271975000001,0.15178677585286027,2.0,601.0,-0.645156656,602.0,-0.43049773900000005,,,,,,,,
316,ros_tale__3_4_0pq,4.4341449895,0.381448503502389,2.0,603.0,4.703869813,604.0,4.164420166,,,,,,,,
317,ros_tale__3_4_250pq,0.890004154,1.0209769050560684,2.0,605.0,1.611943847,606.0,0.168064461,,,,,,,,
318,ros_tale__3_4_750pq,3.5224701615000003,0.250498072162131,2.0,607.0,3.699599047,608.0,3.345341276,,,,,,,,
319,pcoli__atASMT_325G,0.046951885500000005,0.006123285216886806,2.0,609.0,0.042622069000000005,610.0,0.051281702000000005,,,,,,,,
320,pcoli__bpTDC,-0.3273576185,0.10407889509488999,2.0,611.0,-0.400952511,612.0,-0.253762726,,,,,,,,
321,pcoli__BRCA,-0.134117107,0.5380840788452598,2.0,613.0,-0.514600008,614.0,0.24636579400000003,,,,,,,,
322,pcoli__BRCActrl,-0.06297058300000001,0.3339208890116808,2.0,615.0,-0.299088308,616.0,0.173147142,,,,,,,,
323,pcoli__BRCAswap,-0.020889567,0.021532421135108844,2.0,617.0,-0.005663846,618.0,-0.036115288,,,,,,,,
324,pcoli__btAANAT,-0.317292327,0.3828062001410625,2.0,619.0,-0.587977187,620.0,-0.046607467,,,,,,,,
325,pcoli__btASMT,-0.037781075000000025,0.4792076670957636,2.0,621.0,-0.37663206600000004,622.0,0.301069916,,,,,,,,
326,pcoli__CC1,0.009560703500000003,0.31070461257822224,2.0,623.0,0.22926204200000003,624.0,-0.21014063500000002,,,,,,,,
327,pcoli__ccCOMT,-0.3611709875,0.16780728690069793,2.0,625.0,-0.242513317,626.0,-0.479828658,,,,,,,,
328,pcoli__ckDDC,-0.1890868055,0.04088626395505147,2.0,627.0,-0.21799776,628.0,-0.160175851,,,,,,,,
329,pcoli__CNTF_belt,-0.3442990335,0.22247205752436192,2.0,629.0,-0.186987533,630.0,-0.501610534,,,,,,,,
330,pcoli__cobPNMT,-0.0338962825,0.1689439115539806,2.0,631.0,-0.153357668,632.0,0.085565103,,,,,,,,
331,pcoli__cvPhhB,-0.054186198500000005,0.3818093188796254,2.0,633.0,0.21579376,634.0,-0.324166157,,,,,,,,
332,pcoli__ggAANAT,-0.2041882375,0.16407121326898,2.0,635.0,-0.08817237,636.0,-0.320204105,,,,,,,,
333,pcoli__ggTPH,0.0512979365,0.05386713366838893,2.0,637.0,0.089387752,638.0,0.013208121000000001,,,,,,,,
334,pcoli__hsAANAT,-0.021274172999999993,0.37617168167112525,2.0,639.0,-0.28726772,640.0,0.24471937400000002,,,,,,,,
335,pcoli__hsASMT,-0.401514786,0.4742073006814197,2.0,641.0,-0.066199588,642.0,-0.736829984,,,,,,,,
336,pcoli__hsPNMT_mb,-0.28540008,0.3745493411272049,2.0,643.0,-0.550246459,644.0,-0.020553701,,,,,,,,
337,pcoli__hsTPH,-0.692484419,0.2816891483712862,2.0,645.0,-0.493300112,646.0,-0.891668726,,,,,,,,
338,pcoli__hsTPH_E2K,-0.348775815,0.10831651885939675,2.0,647.0,-0.42536716,648.0,-0.27218447,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.28784604750000004,0.22429467475034495,2.0,649.0,-0.44644633300000003,650.0,-0.12924576200000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.28144528900000004,0.07917216817813354,2.0,651.0,-0.22546211200000002,652.0,-0.33742846600000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.250562797,0.21795717294831124,2.0,653.0,-0.40468179200000004,654.0,-0.09644380200000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1770836895,0.09565760547013523,2.0,655.0,0.109443548,656.0,0.244723831,,,,,,,,
343,pcoli__hsTPH1,0.04847197,0.05206989096924881,2.0,657.0,0.011652997,658.0,0.08529094300000001,,,,,,,,
344,pcoli__MBP,-0.18655723400000002,0.05300797983736418,2.0,659.0,-0.14907493200000002,660.0,-0.224039536,,,,,,,,
345,pcoli__msCOMT,-0.37936844950000004,0.2535729358996157,2.0,661.0,-0.20006530700000003,662.0,-0.558671592,,,,,,,,
346,pcoli__ocAANAT,-0.3736967855,0.06554679679669544,2.0,663.0,-0.327348201,664.0,-0.42004537000000003,,,,,,,,
347,pcoli__osTDC_K374H,0.392367147,0.33077959117789013,2.0,665.0,0.626263639,666.0,0.15847065500000002,,,,,,,,
348,pcoli__osTDC_K374L,-0.13725733050000002,0.2126681407971497,2.0,667.0,-0.28763641500000003,668.0,0.013121754000000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.182353419,0.12654778935911917,2.0,669.0,-0.271836219,670.0,-0.092870619,,,,,,,,
350,pcoli__osTDC_L360V,0.320658586,0.05536971507231369,2.0,671.0,0.359810887,672.0,0.281506285,,,,,,,,
351,pcoli__pmTPH,-0.282453807,0.11422928636670901,2.0,673.0,-0.201681504,674.0,-0.36322611,,,,,,,,
352,pcoli__RFC,0.062252680500000004,0.07592693342568302,2.0,675.0,0.008564231,676.0,0.11594113,,,,,,,,
353,pcoli__RFCctrl,0.15447161950000002,0.12188516472063451,2.0,677.0,0.24065744600000002,678.0,0.068285793,,,,,,,,
354,pcoli__RFCnopause,0.1627049805,0.12002226220711373,2.0,679.0,0.247573536,680.0,0.077836425,,,,,,,,
355,pcoli__RFCpluspause,0.138708522,0.05339605276680142,2.0,681.0,0.100951811,682.0,0.176465233,,,,,,,,
356,pcoli__rnCOMT_sol,0.017806528499999995,0.1896938030701944,2.0,683.0,0.151940303,684.0,-0.11632724600000001,,,,,,,,
357,pcoli__rnPNMT,-0.2158883795,0.11783653150685582,2.0,685.0,-0.29921139,686.0,-0.13256536900000002,,,,,,,,
358,pcoli__rnTDC,-0.09935477300000001,0.0956971504168731,2.0,687.0,-0.16702287700000001,688.0,-0.031686669,,,,,,,,
359,pcoli__rnTDC_trunc,-0.10498784,0.054579579812880225,2.0,689.0,-0.066394249,690.0,-0.143581431,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3134840325,0.08156366907303708,2.0,691.0,-0.371158256,692.0,-0.255809809,,,,,,,,
361,pcoli__sfCOMT,-0.0447282025,0.09747786095946909,2.0,693.0,0.024199054,694.0,-0.113655459,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.481839338,0.005512467287414786,2.0,695.0,-0.48573724100000004,696.0,-0.477941435,,,,,,,,
363,pcoli__ssDDC,-0.1126186725,0.2580457850988452,2.0,697.0,-0.295084597,698.0,0.069847252,,,,,,,,
364,pcoli__TP53B,-0.024903018500000002,0.0907036860718204,2.0,699.0,0.039234173000000004,700.0,-0.08904021000000001,,,,,,,,
365,pcoli__WT,0.13922735200000003,0.35066363751160884,2.0,701.0,0.38718398800000003,702.0,-0.10872928400000001,,,,,,,,
366,cck__glu_ale4,0.0864095675,0.25355307468434574,2.0,703.0,0.26569866600000003,704.0,-0.092879531,,,,,,,,
367,cck__cck_ale1,-0.23305142550000002,0.050917861994737995,2.0,705.0,-0.19704706,706.0,-0.26905579100000004,,,,,,,,
368,cck__cck_ale2,-0.119967741,0.079057507985137,2.0,707.0,-0.064065641,708.0,-0.175869841,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1134455325,0.03445203206667178,2.0,709.0,-0.08908426700000001,710.0,-0.137806798,,,,,,,,
370,cck_pgi__pgi_ale1,0.5440464265,0.9317533872245297,2.0,711.0,1.202895565,712.0,-0.114802712,,,,,,,,
371,cck_pgi__pgi_ale2,-0.017266261,,1.0,713.0,-0.017266261,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.30498804300000004,0.12508708918273734,2.0,714.0,-0.393437972,715.0,-0.216538114,,,,,,,,
373,cck_pgi__pgi_ale4,-0.27613571133333337,0.3733088956768657,3.0,716.0,0.083624234,717.0,-0.250372503,718.0,-0.661658865,,,,,,
374,cck_pgi__pgi_ale5,0.24183161000000003,0.18727168020902482,2.0,719.0,0.109410535,720.0,0.37425268500000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.157383131,0.17077722377002907,2.0,721.0,0.27814086400000004,722.0,0.036625398,,,,,,,,
376,cck_pgi__pgi_ale7,0.33819586100000004,0.6661606061952465,2.0,723.0,0.8092425430000001,724.0,-0.132850821,,,,,,,,
377,cck_pgi__pgi_ale8,0.08115042800000002,0.7078657528359206,2.0,725.0,0.5816871020000001,726.0,-0.419386246,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.9172804490000002,1.685348608876659,2.0,727.0,3.109001879,728.0,0.7255590190000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.353984652,0.7717533992309873,2.0,729.0,0.8996967140000001,730.0,-0.19172741000000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.303158237,,1.0,731.0,-0.303158237,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.055859476666666665,0.14956007355074466,3.0,732.0,-0.227858473,733.0,0.043574103,734.0,0.01670594,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.088991029,0.9872990933965062,2.0,735.0,0.7871169130000001,736.0,-0.6091348550000001,,,,,,,,
383,cck_pts__pts_ale1,-0.4443000595,0.15399666414919067,2.0,737.0,-0.553192145,738.0,-0.335407974,,,,,,,,
384,cck_pts__pts_ale2,-0.221251747,0.5929594456673509,2.0,739.0,0.198033898,740.0,-0.640537392,,,,,,,,
385,cck_pts__pts_ale3,-0.4157443645,0.03682874523746036,2.0,741.0,-0.38970250900000003,742.0,-0.44178622,,,,,,,,
386,cck_pts__pts_ale4,-0.082530568,0.15262045404077243,2.0,743.0,-0.190449526,744.0,0.02538839,,,,,,,,
387,cck_gnd__gmos_delgnd,3.4935583680000004,1.6798801971701396,2.0,745.0,2.305703689,746.0,4.681413047,,,,,,,,
388,cck_gnd__gnd_ale1,-0.41432674,0.2863528739750293,2.0,747.0,-0.6168087990000001,748.0,-0.211844681,,,,,,,,
389,cck_gnd__gnd_ale2,0.2292996945,0.1594628654399124,2.0,749.0,0.342056968,750.0,0.11654242100000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.362255048,0.7487040035334227,2.0,751.0,0.16715863,752.0,-0.891668726,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.2757105919999998,2.648984677896673,2.0,753.0,-0.597404437,754.0,3.148825621,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.26535318900000004,0.0002928313028656313,2.0,755.0,0.265560252,756.0,0.26514612600000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.078733642,0.20894295590275525,2.0,757.0,0.069011339,758.0,-0.22647862300000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1305134825,0.3792038326234924,2.0,759.0,0.39865108400000004,760.0,-0.13762411900000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1348086655,0.2603492533208114,2.0,761.0,0.049286057,762.0,-0.318903388,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.129687575,0.05332093681343597,2.0,763.0,0.167391171,764.0,0.09198397900000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.057428195,0.4582757790219943,2.0,765.0,1.733378284,766.0,2.381478106,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.203871552,0.2684253383647383,2.0,767.0,-0.393676929,768.0,-0.014066175,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.421290084,0.025895245933399296,2.0,769.0,-0.40297938,770.0,-0.439600788,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.44243891750000003,0.3513769618827224,2.0,771.0,0.69089995,772.0,0.19397788500000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.006776081000000003,0.1075175801205375,2.0,773.0,-0.082802491,774.0,0.069250329,,,,,,,,
402,acid_tale__MES_ale_pH7,0.027303179499999997,0.28475199341481106,2.0,775.0,-0.174046886,776.0,0.228653245,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.28939165450000004,0.2734971133715939,2.0,777.0,-0.482783318,778.0,-0.095999991,,,,,,,,
404,acid_tale__gmos_pH7,-0.2609469305,0.27156782484502817,2.0,779.0,-0.45297438100000004,780.0,-0.06891948,,,,,,,,
405,acid_tale__gmos_pH5,0.739733908,0.37527017285101427,2.0,781.0,1.005089992,782.0,0.474377824,,,,,,,,
406,adnB__wt_adn,-0.585220216,0.43338363901102706,2.0,783.0,-0.278771706,784.0,-0.891668726,,,,,,,,
407,adnB__delydhB_adn,-0.608841736,0.39997776506315974,2.0,785.0,-0.891668726,786.0,-0.326014746,,,,,,,,
408,ytf2__wt_glc,-4.485699999999537e-05,0.20423748837150524,2.0,787.0,-0.14446257,788.0,0.14437285600000002,,,,,,,,
409,ytf2__ybcM_glc,-0.24640323100000003,0.39079261202431975,2.0,789.0,-0.5227353370000001,790.0,0.029928875,,,,,,,,
410,ytf2__ydhB_glc,0.239901837,0.36981567276330757,2.0,791.0,0.501401007,792.0,-0.021597333,,,,,,,,
411,ytf2__yfeC_glc,0.2650780945,0.33939652947082466,2.0,793.0,0.5050676820000001,794.0,0.025088507000000003,,,,,,,,
412,ytf2__yciT_glc,0.15227628450000003,0.41782553407878537,2.0,795.0,-0.143170984,796.0,0.44772355300000005,,,,,,,,
413,ytf2__ydiZ_glc,-0.29863207,0.1076809019880017,2.0,797.0,-0.222490174,798.0,-0.374773966,,,,,,,,
414,ytf2__ynfL_glc,-0.06839236000000001,0.31346513694587785,2.0,799.0,-0.290045684,800.0,0.153260964,,,,,,,,
415,misc2__dellon_glc,-0.049106506,0.031535890467039744,2.0,801.0,-0.026807264,802.0,-0.071405748,,,,,,,,
416,ytf3__wt_glc2,-0.4868080855,0.572559408666158,2.0,803.0,-0.891668726,804.0,-0.08194744500000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.13393619950000002,0.07518021169418727,2.0,805.0,-0.187096637,806.0,-0.080775762,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.29288004300000003,0.09930338227300241,2.0,807.0,-0.22266194800000003,808.0,-0.363098138,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.35734565800000007,0.21189438425208884,2.0,809.0,-0.507177614,810.0,-0.20751370200000002,,,,,,,,
420,ytf3__dyieP_pH7,-0.12382293400000002,0.22013306496481574,2.0,811.0,-0.27948051700000004,812.0,0.031834649,,,,,,,,
421,ytf3__dyieP_pH55,-0.3385508675,0.4828364789927366,2.0,813.0,-0.679967816,814.0,0.0028660810000000004,,,,,,,,
